task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,115,203,160.00000,-7.51754,2.73616,-60,True,150.00000,204.00000,44.00000,4557,False,0,1457656,0,-0.11107,-0.28760,-0.30461,-0.04761,0
8,115,203,160.00000,-7.51754,2.73616,-60,True,150.00000,204.00000,44.00000,4557,False,0,1457673,17,-0.12958,-0.28760,-0.31386,-0.03158,0
8,115,203,160.00000,-7.51754,2.73616,-60,True,150.00000,204.00000,44.00000,4557,False,0,1457690,34,-0.12958,-0.28760,-0.31386,-0.03158,0
8,115,203,160.00000,-7.51754,2.73616,-60,True,150.00000,204.00000,44.00000,4557,False,0,1457706,50,-0.12958,-0.30814,-0.33165,-0.04185,0
8,115,203,160.00000,-7.51754,2.73616,-60,True,150.00000,204.00000,44.00000,4557,False,0,1457723,67,-0.12958,-0.30814,-0.33165,-0.04185,0
8,115,203,160.00000,-7.51754,2.73616,-60,True,150.00000,204.00000,44.00000,4557,False,0,1457740,84,-0.12958,-0.30814,-0.33165,-0.04185,0
8,115,203,160.00000,-7.51754,2.73616,-60,True,150.00000,204.00000,44.00000,4557,False,0,1457757,101,-0.12958,-0.30814,-0.33165,-0.04185,0
8,115,203,160.00000,-7.51754,2.73616,-60,True,150.00000,204.00000,44.00000,4557,False,0,1457773,117,-0.12958,-0.30814,-0.33165,-0.04185,0
8,115,203,160.00000,-7.51754,2.73616,-60,True,150.00000,204.00000,44.00000,4557,False,0,1457790,134,-0.12958,-0.30814,-0.33165,-0.04185,0
8,115,203,160.00000,-7.51754,2.73616,-60,True,150.00000,204.00000,44.00000,4557,False,0,1457806,150,-0.14810,-0.30814,-0.34091,-0.02582,0
8,115,203,160.00000,-7.51754,2.73616,-60,True,150.00000,204.00000,44.00000,4557,False,0,1457823,167,-0.14810,-0.30814,-0.34091,-0.02582,0
8,115,203,160.00000,-7.51754,2.73616,-60,True,150.00000,204.00000,44.00000,4557,False,0,1457840,184,-0.14810,-0.32869,-0.35870,-0.03609,0
8,115,203,160.00000,-7.51754,2.73616,-60,True,150.00000,204.00000,44.00000,4557,False,0,1457857,201,-0.14810,-0.32869,-0.35870,-0.03609,0
