task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,113.50000,33.50000,3894,False,0,1045790,0,-0.27768,-0.26706,-0.37012,0.10695,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,113.50000,33.50000,3894,False,0,1045807,17,-0.27768,-0.26706,-0.37012,0.10695,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,113.50000,33.50000,3894,False,0,1045824,34,-0.27768,-0.26706,-0.37012,0.10695,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,113.50000,33.50000,3894,False,0,1045840,50,-0.27768,-0.26706,-0.37012,0.10695,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,113.50000,33.50000,3894,False,0,1045857,67,-0.27768,-0.26706,-0.37012,0.10695,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,113.50000,33.50000,3894,False,0,1045873,83,-0.27768,-0.26706,-0.37012,0.10695,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,113.50000,33.50000,3894,False,0,1045890,100,-0.27768,-0.26706,-0.37012,0.10695,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,113.50000,33.50000,3894,False,0,1045907,117,-0.27768,-0.26706,-0.37012,0.10695,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,113.50000,33.50000,3894,False,0,1045923,133,-0.27768,-0.26706,-0.37012,0.10695,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,113.50000,33.50000,3894,False,0,1045940,150,-0.27768,-0.26706,-0.37012,0.10695,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,113.50000,33.50000,3894,False,0,1045957,167,-0.27768,-0.26706,-0.37012,0.10695,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,113.50000,33.50000,3894,False,0,1045973,183,-0.27768,-0.26706,-0.37012,0.10695,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,113.50000,33.50000,3894,False,0,1045990,200,-0.27768,-0.26706,-0.37012,0.10695,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,113.50000,33.50000,3894,False,0,1046007,217,-0.27768,-0.26706,-0.37012,0.10695,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,113.50000,33.50000,3894,False,0,1046024,234,-0.27768,-0.26706,-0.37012,0.10695,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,113.50000,33.50000,3894,False,0,1046040,250,-0.27768,-0.26706,-0.37012,0.10695,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,113.50000,33.50000,3894,False,0,1046057,267,-0.27768,-0.26706,-0.37012,0.10695,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,113.50000,33.50000,3894,False,0,1046074,284,-0.27768,-0.26706,-0.37012,0.10695,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,113.50000,33.50000,3894,False,0,1046090,300,-0.27768,-0.26706,-0.37012,0.10695,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,113.50000,33.50000,3894,False,0,1046107,317,-0.27768,-0.26706,-0.37012,0.10695,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,113.50000,33.50000,3894,False,0,1046124,334,-0.27768,-0.26706,-0.37012,0.10695,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,113.50000,33.50000,3894,False,0,1046140,350,-0.27768,-0.26706,-0.37012,0.10695,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,113.50000,33.50000,3894,False,0,1046157,367,-0.27768,-0.26706,-0.37012,0.10695,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,113.50000,33.50000,3894,False,0,1046174,384,-0.27768,-0.26706,-0.37012,0.10695,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,113.50000,33.50000,3894,False,0,1046190,400,-0.27768,-0.26706,-0.37012,0.10695,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,113.50000,33.50000,3894,False,0,1046207,417,-0.27768,-0.26706,-0.37012,0.10695,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,113.50000,33.50000,3894,False,0,1046224,434,-0.27768,-0.26706,-0.37012,0.10695,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,113.50000,33.50000,3894,False,0,1046241,451,-0.27768,-0.26706,-0.37012,0.10695,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,113.50000,33.50000,3894,False,0,1046257,467,-0.27768,-0.26706,-0.37012,0.10695,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,113.50000,33.50000,3894,False,0,1046274,484,-0.27768,-0.26706,-0.37012,0.10695,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,113.50000,33.50000,3894,False,0,1046291,501,-0.27768,-0.26706,-0.37012,0.10695,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,113.50000,33.50000,3894,False,0,1046307,517,-0.27768,-0.26706,-0.37012,0.10695,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,113.50000,33.50000,3894,False,0,1046324,534,-0.25917,-0.24652,-0.34307,0.10119,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,113.50000,33.50000,3894,False,0,1046341,551,-0.24065,-0.20543,-0.29823,0.10570,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,113.50000,33.50000,3894,False,0,1046357,567,-0.20363,-0.16434,-0.24414,0.09418,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,113.50000,33.50000,3894,False,0,1046374,584,-0.16661,-0.12326,-0.19005,0.08266,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,113.50000,33.50000,3894,False,1,1046390,600,-0.14810,-0.10271,-0.16300,0.07690,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,113.50000,33.50000,3894,False,1,1046407,617,-0.14810,-0.08217,-0.14521,0.08717,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,113.50000,33.50000,3894,False,1,1046424,634,-0.12958,-0.06163,-0.11816,0.08141,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,113.50000,33.50000,3894,False,1,1046440,650,-0.12958,-0.04109,-0.10037,0.09168,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,113.50000,33.50000,3894,False,1,1046457,667,-0.11107,0.00000,-0.05554,0.09619,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,113.50000,33.50000,3894,False,1,1046474,684,-0.11107,0.02054,-0.03774,0.10646,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,113.50000,33.50000,3894,False,1,1046491,701,-0.09256,0.04109,-0.01070,0.10070,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,113.50000,33.50000,3894,False,1,1046507,717,-0.09256,0.04109,-0.01070,0.10070,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,113.50000,33.50000,3894,False,1,1046524,734,-0.09256,0.06163,0.00709,0.11097,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,113.50000,33.50000,3894,False,1,1046540,750,-0.09256,0.06163,0.00709,0.11097,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,113.50000,33.50000,3894,False,1,1046557,767,-0.09256,0.06163,0.00709,0.11097,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,113.50000,33.50000,3894,False,1,1046574,784,-0.09256,0.06163,0.00709,0.11097,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,113.50000,33.50000,3894,False,1,1046591,801,-0.09256,0.06163,0.00709,0.11097,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,113.50000,33.50000,3894,False,1,1046607,817,-0.09256,0.06163,0.00709,0.11097,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,113.50000,33.50000,3894,False,1,1046624,834,-0.09256,0.06163,0.00709,0.11097,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,113.50000,33.50000,3894,False,1,1046641,851,-0.09256,0.08217,0.02488,0.12124,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,113.50000,33.50000,3894,False,1,1046658,868,-0.09256,0.08217,0.02488,0.12124,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,113.50000,33.50000,3894,False,1,1046674,884,-0.09256,0.08217,0.02488,0.12124,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,113.50000,33.50000,3894,False,1,1046691,901,-0.09256,0.08217,0.02488,0.12124,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,113.50000,33.50000,3894,False,1,1046707,917,-0.09256,0.08217,0.02488,0.12124,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,113.50000,33.50000,3894,False,1,1046724,934,-0.09256,0.08217,0.02488,0.12124,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,113.50000,33.50000,3894,False,2,1046741,951,-0.09256,0.08217,0.02488,0.12124,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,113.50000,33.50000,3894,False,2,1046757,967,-0.09256,0.08217,0.02488,0.12124,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,113.50000,33.50000,3894,False,2,1046774,984,-0.09256,0.08217,0.02488,0.12124,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,113.50000,33.50000,3894,False,2,1046791,1001,-0.09256,0.08217,0.02488,0.12124,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,113.50000,33.50000,3894,False,2,1046808,1018,-0.09256,0.08217,0.02488,0.12124,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,113.50000,33.50000,3894,False,2,1046824,1034,-0.09256,0.08217,0.02488,0.12124,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,113.50000,33.50000,3894,False,2,1046841,1051,-0.09256,0.08217,0.02488,0.12124,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,113.50000,33.50000,3894,False,2,1046858,1068,-0.09256,0.08217,0.02488,0.12124,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,113.50000,33.50000,3894,False,2,1046874,1084,-0.09256,0.08217,0.02488,0.12124,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,113.50000,33.50000,3894,False,2,1046891,1101,-0.09256,0.08217,0.02488,0.12124,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,113.50000,33.50000,3894,False,2,1046907,1117,-0.09256,0.08217,0.02488,0.12124,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,113.50000,33.50000,3894,False,2,1046924,1134,-0.09256,0.08217,0.02488,0.12124,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,113.50000,33.50000,3894,False,2,1046941,1151,-0.09256,0.08217,0.02488,0.12124,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,113.50000,33.50000,3894,False,2,1046958,1168,-0.09256,0.08217,0.02488,0.12124,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,113.50000,33.50000,3894,False,2,1046974,1184,-0.09256,0.08217,0.02488,0.12124,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,113.50000,33.50000,3894,False,2,1046991,1201,-0.09256,0.08217,0.02488,0.12124,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,113.50000,33.50000,3894,False,2,1047008,1218,-0.09256,0.08217,0.02488,0.12124,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,113.50000,33.50000,3894,False,2,1047024,1234,-0.09256,0.08217,0.02488,0.12124,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,113.50000,33.50000,3894,False,2,1047041,1251,-0.09256,0.08217,0.02488,0.12124,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,113.50000,33.50000,3894,False,2,1047058,1268,-0.09256,0.08217,0.02488,0.12124,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,113.50000,33.50000,3894,False,2,1047075,1285,-0.12958,0.08217,0.00637,0.15331,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,113.50000,33.50000,3894,False,2,1047091,1301,-0.18512,0.10271,-0.00361,0.21168,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,113.50000,33.50000,3894,False,2,1047108,1318,-0.25917,0.16434,0.01274,0.30662,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,113.50000,33.50000,3894,False,2,1047124,1334,-0.42577,0.26706,0.01839,0.50226,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,113.50000,33.50000,3894,False,2,1047141,1351,-0.57387,0.41086,0.06888,0.70241,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,113.50000,33.50000,3894,False,2,1047158,1368,-0.88857,0.71900,0.17839,1.12903,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,113.50000,33.50000,3894,False,2,1047174,1384,-1.11071,0.94498,0.26302,1.43439,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,113.50000,33.50000,3894,False,2,1047191,1401,-1.36988,1.19149,0.34692,1.78210,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,113.50000,33.50000,3894,False,2,1047208,1418,-1.75863,1.54072,0.45499,2.29338,1
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,113.50000,33.50000,3894,False,2,1047225,1435,-2.07333,1.78724,0.51113,2.68918,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,113.50000,33.50000,3894,False,2,1047241,1451,-2.40655,2.07484,0.59359,3.12155,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,113.50000,33.50000,3894,False,2,1047258,1468,-2.85083,2.42407,0.67389,3.68093,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,113.50000,33.50000,3894,False,2,1047274,1484,-3.18405,2.67059,0.72077,4.09276,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,113.50000,33.50000,3894,False,2,1047291,1501,-3.51726,2.91710,0.76765,4.50459,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,113.50000,33.50000,3894,False,2,1047308,1518,-3.96155,3.24579,0.83016,5.05370,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,113.50000,33.50000,3894,False,2,1047324,1534,-4.25774,3.49230,0.89555,5.43346,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,113.50000,33.50000,3894,False,2,1047341,1551,-4.51690,3.75936,0.99725,5.79144,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,113.50000,33.50000,3894,False,2,1047358,1568,-4.81310,4.10859,1.15160,6.22256,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,113.50000,33.50000,3894,False,2,1047375,1585,-4.99821,4.35511,1.27253,6.50613,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,113.50000,33.50000,3894,False,2,1047391,1601,-5.18333,4.68380,1.46462,6.83080,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,113.50000,33.50000,3894,False,2,1047408,1618,-5.31292,4.88922,1.57773,7.04573,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,113.50000,33.50000,3894,False,2,1047424,1634,-5.42399,5.05357,1.66452,7.22410,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,113.50000,33.50000,3894,False,2,1047441,1651,-5.49804,5.15628,1.71645,7.33958,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,113.50000,33.50000,3894,False,2,1047458,1668,-5.59060,5.30008,1.79471,7.49164,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,113.50000,33.50000,3894,False,2,1047475,1685,-5.68315,5.44389,1.87297,7.64370,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,113.50000,33.50000,3894,False,2,1047491,1701,-5.73869,5.54660,1.93415,7.74315,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,113.50000,33.50000,3894,False,2,1047508,1718,-5.79423,5.62877,1.97755,7.83233,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,113.50000,33.50000,3894,False,2,1047525,1735,-5.83125,5.66986,1.99462,7.88494,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,113.50000,33.50000,3894,False,2,1047542,1752,-5.88679,5.73149,2.02022,7.96385,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,113.50000,33.50000,3894,False,2,1047558,1768,-5.90530,5.77257,2.04655,8.00042,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,113.50000,33.50000,3894,False,2,1047575,1785,-5.94232,5.79312,2.04582,8.04276,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,113.50000,33.50000,3894,False,2,1047591,1801,-5.96083,5.81366,2.05436,8.06906,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,113.50000,33.50000,3894,False,2,1047608,1818,-5.99786,5.85474,2.07143,8.12167,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,113.50000,33.50000,3894,False,2,1047625,1835,-6.01637,5.87529,2.07996,8.14797,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,113.50000,33.50000,3894,False,2,1047642,1852,-6.01637,5.87529,2.07996,8.14797,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,113.50000,33.50000,3894,False,2,1047658,1868,-6.01637,5.87529,2.07996,8.14797,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,113.50000,33.50000,3894,False,2,1047675,1885,-6.01637,5.87529,2.07996,8.14797,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,113.50000,33.50000,3894,False,2,1047691,1901,-6.01637,5.87529,2.07996,8.14797,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,113.50000,33.50000,3894,False,2,1047708,1918,-5.99786,5.85474,2.07143,8.12167,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,113.50000,33.50000,3894,False,2,1047725,1935,-5.97934,5.81366,2.04510,8.08509,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,113.50000,33.50000,3894,False,2,1047742,1952,-5.96083,5.77257,2.01878,8.04852,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,113.50000,33.50000,3894,False,2,1047758,1968,-5.94232,5.75203,2.01024,8.02222,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,113.50000,33.50000,3894,False,2,1047775,1985,-5.92381,5.73149,2.00171,7.99591,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,113.50000,33.50000,3894,False,2,1047792,2002,-5.90530,5.71094,1.99317,7.96961,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,113.50000,33.50000,3894,False,2,1047808,2018,-5.88679,5.71094,2.00243,7.95358,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,113.50000,33.50000,3894,False,2,1047825,2035,-5.84976,5.69040,2.00315,7.91124,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,113.50000,33.50000,3894,False,2,1047842,2052,-5.83125,5.69040,2.01241,7.89521,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,113.50000,33.50000,3894,False,2,1047858,2068,-5.81274,5.69040,2.02166,7.87918,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,113.50000,33.50000,3894,False,2,1047875,2085,-5.79423,5.69040,2.03092,7.86315,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,113.50000,33.50000,3894,False,2,1047892,2102,-5.79423,5.69040,2.03092,7.86315,0
