task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,11,123,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.00000,0.00000,2879,0,1094322,0,-0.12958,-0.16434,-0.20919,-0.00637,0
12,11,123,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.00000,0.00000,2879,1,1094338,16,-0.12958,-0.16434,-0.20919,-0.00637,0
12,11,123,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.00000,0.00000,2879,1,1094355,33,-0.12958,-0.16434,-0.20919,-0.00637,0
12,11,123,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.00000,0.00000,2879,1,1094372,50,-0.12958,-0.16434,-0.20919,-0.00637,0
12,11,123,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.00000,0.00000,2879,1,1094389,67,-0.12958,-0.16434,-0.20919,-0.00637,0
12,11,123,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.00000,0.00000,2879,1,1094405,83,-0.12958,-0.16434,-0.20919,-0.00637,0
12,11,123,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.00000,0.00000,2879,1,1094422,100,-0.12958,-0.16434,-0.20919,-0.00637,0
12,11,123,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.00000,0.00000,2879,1,1094439,117,-0.12958,-0.16434,-0.20919,-0.00637,0
12,11,123,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.00000,0.00000,2879,1,1094455,133,-0.12958,-0.16434,-0.20919,-0.00637,0
12,11,123,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.00000,0.00000,2879,1,1094472,150,-0.12958,-0.16434,-0.20919,-0.00637,0
12,11,123,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.00000,0.00000,2879,1,1094488,166,-0.12958,-0.16434,-0.20919,-0.00637,0
12,11,123,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.00000,0.00000,2879,1,1094505,183,-0.12958,-0.16434,-0.20919,-0.00637,0
12,11,123,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.00000,0.00000,2879,1,1094522,200,-0.12958,-0.16434,-0.20919,-0.00637,0
12,11,123,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.00000,0.00000,2879,1,1094539,217,-0.12958,-0.16434,-0.20919,-0.00637,0
12,11,123,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.00000,0.00000,2879,1,1094555,233,-0.12958,-0.16434,-0.20919,-0.00637,0
12,11,123,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.00000,0.00000,2879,1,1094572,250,-0.12958,-0.16434,-0.20919,-0.00637,0
12,11,123,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.00000,0.00000,2879,1,1094589,267,-0.12958,-0.16434,-0.20919,-0.00637,0
12,11,123,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.00000,0.00000,2879,1,1094605,283,-0.12958,-0.16434,-0.20919,-0.00637,0
12,11,123,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.00000,0.00000,2879,1,1094622,300,-0.12958,-0.16434,-0.20919,-0.00637,0
12,11,123,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.00000,0.00000,2879,1,1094639,317,-0.12958,-0.18489,-0.22493,-0.01958,0
12,11,123,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.00000,0.00000,2879,1,1094655,333,-0.12958,-0.18489,-0.22493,-0.01958,0
12,11,123,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.00000,0.00000,2879,1,1094672,350,-0.12958,-0.18489,-0.22493,-0.01958,0
12,11,123,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.00000,0.00000,2879,2,1094689,367,-0.12958,-0.18489,-0.22493,-0.01958,0
12,11,123,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.00000,0.00000,2879,2,1094705,383,-0.12958,-0.18489,-0.22493,-0.01958,0
12,11,123,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.00000,0.00000,2879,2,1094722,400,-0.12958,-0.18489,-0.22493,-0.01958,0
12,11,123,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.00000,0.00000,2879,2,1094739,417,-0.12958,-0.18489,-0.22493,-0.01958,0
12,11,123,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.00000,0.00000,2879,2,1094756,434,-0.12958,-0.18489,-0.22493,-0.01958,0
12,11,123,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.00000,0.00000,2879,2,1094772,450,-0.12958,-0.20543,-0.24066,-0.03278,0
12,11,123,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.00000,0.00000,2879,2,1094789,467,-0.12958,-0.20543,-0.24066,-0.03278,0
12,11,123,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.00000,0.00000,2879,2,1094806,484,-0.12958,-0.20543,-0.24066,-0.03278,0
12,11,123,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.00000,0.00000,2879,2,1094822,500,-0.12958,-0.20543,-0.24066,-0.03278,0
