task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,1,409947,183,-0.14810,-0.08217,-0.14810,-0.08217,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,1,409964,200,-0.14810,-0.08217,-0.14810,-0.08217,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,1,409981,217,-0.14810,-0.08217,-0.14810,-0.08217,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,1,409998,234,-0.14810,-0.08217,-0.14810,-0.08217,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,1,410014,250,-0.14810,-0.08217,-0.14810,-0.08217,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,1,410031,267,-0.14810,-0.08217,-0.14810,-0.08217,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,1,410047,283,-0.14810,-0.08217,-0.14810,-0.08217,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,1,410064,300,-0.14810,-0.08217,-0.14810,-0.08217,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,1,410081,317,-0.14810,-0.08217,-0.14810,-0.08217,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,1,410098,334,-0.14810,-0.08217,-0.14810,-0.08217,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,1,410115,351,-0.14810,-0.08217,-0.14810,-0.08217,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,2,410131,367,-0.14810,-0.08217,-0.14810,-0.08217,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,2,410148,384,-0.14810,-0.08217,-0.14810,-0.08217,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,2,410164,400,-0.14810,-0.08217,-0.14810,-0.08217,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,2,410181,417,-0.14810,-0.08217,-0.14810,-0.08217,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,2,410198,434,-0.14810,-0.08217,-0.14810,-0.08217,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,2,410214,450,-0.14810,-0.08217,-0.14810,-0.08217,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,2,410231,467,-0.14810,-0.08217,-0.14810,-0.08217,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,2,410248,484,-0.14810,-0.08217,-0.14810,-0.08217,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,2,410265,501,-0.14810,-0.08217,-0.14810,-0.08217,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,2,410281,517,-0.14810,-0.08217,-0.14810,-0.08217,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,2,410298,534,-0.14810,-0.08217,-0.14810,-0.08217,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,2,410314,550,-0.14810,-0.08217,-0.14810,-0.08217,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,2,410331,567,-0.14810,-0.08217,-0.14810,-0.08217,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,2,410348,584,-0.14810,-0.08217,-0.14810,-0.08217,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,2,410364,600,-0.14810,-0.08217,-0.14810,-0.08217,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,2,410381,617,-0.14810,-0.08217,-0.14810,-0.08217,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,2,410398,634,-0.14810,-0.08217,-0.14810,-0.08217,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,2,410415,651,-0.14810,-0.08217,-0.14810,-0.08217,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,2,410431,667,-0.14810,-0.08217,-0.14810,-0.08217,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,2,410448,684,-0.14810,-0.08217,-0.14810,-0.08217,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,2,410465,701,-0.14810,-0.08217,-0.14810,-0.08217,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,2,410481,717,-0.12958,-0.08217,-0.12958,-0.08217,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,2,410498,734,-0.12958,-0.08217,-0.12958,-0.08217,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,2,410515,751,-0.12958,-0.08217,-0.12958,-0.08217,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,2,410531,767,-0.16661,-0.06163,-0.16661,-0.06163,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,2,410548,784,-0.20363,-0.04109,-0.20363,-0.04109,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,2,410565,801,-0.24065,-0.02054,-0.24065,-0.02054,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,2,410581,817,-0.35173,0.04109,-0.35173,0.04109,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,2,410598,834,-0.42577,0.08217,-0.42577,0.08217,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,2,410615,851,-0.57387,0.16434,-0.57387,0.16434,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,2,410631,867,-0.72196,0.26706,-0.72196,0.26706,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,2,410648,884,-0.88857,0.39032,-0.88857,0.39032,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,2,410665,901,-1.11071,0.57520,-1.11071,0.57520,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,2,410682,918,-1.33286,0.76009,-1.33286,0.76009,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,2,410698,934,-1.61054,0.94498,-1.61054,0.94498,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,2,410715,951,-1.79565,1.06823,-1.79565,1.06823,1
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,2,410731,967,-1.98077,1.19149,-1.98077,1.19149,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,2,410748,984,-2.16589,1.31475,-2.16589,1.31475,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,2,410765,1001,-2.40655,1.45855,-2.40655,1.45855,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,2,410781,1017,-2.61018,1.60235,-2.61018,1.60235,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,2,410798,1034,-2.81381,1.72561,-2.81381,1.72561,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,2,410815,1051,-3.11000,1.93104,-3.11000,1.93104,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,2,410832,1068,-3.33214,2.07484,-3.33214,2.07484,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,2,410848,1084,-3.60982,2.30081,-3.60982,2.30081,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,2,410865,1101,-3.83196,2.46516,-3.83196,2.46516,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,2,410881,1117,-4.01708,2.62950,-4.01708,2.62950,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,2,410898,1134,-4.18369,2.79384,-4.18369,2.79384,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,2,410915,1151,-4.42435,2.99927,-4.42435,2.99927,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,2,410931,1167,-4.62798,3.18416,-4.62798,3.18416,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,2,410948,1184,-4.77607,3.30742,-4.77607,3.30742,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,2,410965,1201,-4.86863,3.38959,-4.86863,3.38959,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,2,410982,1218,-4.99821,3.49230,-4.99821,3.49230,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,2,410998,1234,-5.25738,3.69773,-5.25738,3.69773,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,2,411015,1251,-5.47952,3.84153,-5.47952,3.84153,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,2,411032,1268,-5.70167,3.98533,-5.70167,3.98533,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,2,411048,1284,-5.79423,4.08805,-5.79423,4.08805,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,2,411065,1301,-5.88679,4.21131,-5.88679,4.21131,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,2,411082,1318,-6.03488,4.43728,-6.03488,4.43728,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,2,411098,1334,-6.10893,4.56054,-6.10893,4.56054,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,2,411115,1351,-6.14595,4.64271,-6.14595,4.64271,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,2,411132,1368,-6.20149,4.68380,-6.20149,4.68380,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,2,411148,1384,-6.27554,4.74542,-6.27554,4.74542,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,2,411165,1401,-6.33107,4.78651,-6.33107,4.78651,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,2,411182,1418,-6.40512,4.82760,-6.40512,4.82760,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,2,411198,1434,-6.44214,4.86868,-6.44214,4.86868,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,2,411215,1451,-6.47917,4.93031,-6.47917,4.93031,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,2,411232,1468,-6.53470,4.97140,-6.53470,4.97140,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,2,411249,1485,-6.55321,5.01248,-6.55321,5.01248,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,2,411265,1501,-6.55321,5.03303,-6.55321,5.03303,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,2,411282,1518,-6.57173,5.05357,-6.57173,5.05357,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,2,411299,1535,-6.57173,5.05357,-6.57173,5.05357,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,2,411315,1551,-6.57173,5.05357,-6.57173,5.05357,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,2,411332,1568,-6.57173,5.05357,-6.57173,5.05357,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,2,411348,1584,-6.57173,5.05357,-6.57173,5.05357,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,2,411365,1601,-6.57173,5.05357,-6.57173,5.05357,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,2,411382,1618,-6.57173,5.05357,-6.57173,5.05357,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,2,411399,1635,-6.57173,5.05357,-6.57173,5.05357,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,2,411415,1651,-6.57173,5.05357,-6.57173,5.05357,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,2,411432,1668,-6.55321,5.03303,-6.55321,5.03303,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,2,411449,1685,-6.51619,5.01248,-6.51619,5.01248,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,2,411465,1701,-6.47917,4.99194,-6.47917,4.99194,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,2,411482,1718,-6.40512,4.95085,-6.40512,4.95085,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,2,411499,1735,-6.31256,4.90977,-6.31256,4.90977,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,2,411515,1751,-6.23851,4.86868,-6.23851,4.86868,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,2,411532,1768,-6.20149,4.82760,-6.20149,4.82760,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,2,411549,1785,-6.16446,4.78651,-6.16446,4.78651,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,2,411566,1802,-6.14595,4.76597,-6.14595,4.76597,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,2,411582,1818,-6.12744,4.74542,-6.12744,4.74542,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,2,411599,1835,-6.09042,4.74542,-6.09042,4.74542,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,2,411615,1851,-6.07190,4.74542,-6.07190,4.74542,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,2,411632,1868,-6.07190,4.74542,-6.07190,4.74542,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,2,411649,1885,-6.07190,4.74542,-6.07190,4.74542,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,2,411666,1902,-6.07190,4.72488,-6.07190,4.72488,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,2,411682,1918,-6.07190,4.72488,-6.07190,4.72488,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,2,411699,1935,-6.07190,4.72488,-6.07190,4.72488,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,2,411716,1952,-6.07190,4.72488,-6.07190,4.72488,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,2,411732,1968,-6.07190,4.72488,-6.07190,4.72488,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,2,411749,1985,-6.07190,4.72488,-6.07190,4.72488,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,2,411765,2001,-6.07190,4.74542,-6.07190,4.74542,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,2,411782,2018,-6.07190,4.74542,-6.07190,4.74542,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,2,411799,2035,-6.09042,4.76597,-6.09042,4.76597,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,2,411816,2052,-6.10893,4.78651,-6.10893,4.78651,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,2,411832,2068,-6.12744,4.84814,-6.12744,4.84814,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,2,411849,2085,-6.14595,4.86868,-6.14595,4.86868,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,2,411866,2102,-6.16446,4.90977,-6.16446,4.90977,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,3,411882,2118,-6.18298,4.97140,-6.18298,4.97140,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,3,411899,2135,-6.20149,4.99194,-6.20149,4.99194,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,3,411916,2152,-6.20149,5.03303,-6.20149,5.03303,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,3,411932,2168,-6.22000,5.05357,-6.22000,5.05357,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,3,411949,2185,-6.22000,5.07411,-6.22000,5.07411,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,3,411966,2202,-6.23851,5.07411,-6.23851,5.07411,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,3,411982,2218,-6.23851,5.07411,-6.23851,5.07411,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,3,411999,2235,-6.23851,5.07411,-6.23851,5.07411,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,3,412016,2252,-6.23851,5.07411,-6.23851,5.07411,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,3,412032,2268,-6.23851,5.07411,-6.23851,5.07411,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,3,412049,2285,-6.23851,5.07411,-6.23851,5.07411,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,3,412066,2302,-6.23851,5.07411,-6.23851,5.07411,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,3,412083,2319,-6.23851,5.05357,-6.23851,5.05357,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,3,412099,2335,-6.23851,5.05357,-6.23851,5.05357,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,3,412116,2352,-6.23851,5.05357,-6.23851,5.05357,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,3,412132,2368,-6.23851,5.03303,-6.23851,5.03303,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,3,412149,2385,-6.22000,5.03303,-6.22000,5.03303,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,3,412166,2402,-6.22000,5.03303,-6.22000,5.03303,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,3,412182,2418,-6.22000,5.03303,-6.22000,5.03303,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,3,412199,2435,-6.22000,5.01248,-6.22000,5.01248,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,3,412216,2452,-6.20149,5.01248,-6.20149,5.01248,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,3,412233,2469,-6.20149,4.99194,-6.20149,4.99194,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,3,412249,2485,-6.18298,4.99194,-6.18298,4.99194,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,3,412266,2502,-6.14595,4.97140,-6.14595,4.97140,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,3,412283,2519,-6.07190,4.93031,-6.07190,4.93031,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,3,412299,2535,-5.99786,4.88922,-5.99786,4.88922,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,3,412316,2552,-5.90530,4.84814,-5.90530,4.84814,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,3,412333,2569,-5.75720,4.74542,-5.75720,4.74542,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,3,412349,2585,-5.42399,4.49891,-5.42399,4.49891,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,3,412366,2602,-5.18333,4.29348,-5.18333,4.29348,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,3,412383,2619,-4.86863,4.02642,-4.86863,4.02642,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,3,412399,2635,-4.60946,3.82099,-4.60946,3.82099,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,3,412416,2652,-4.35030,3.59502,-4.35030,3.59502,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,3,412433,2669,-4.01708,3.32796,-4.01708,3.32796,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,3,412449,2685,-3.73940,3.12253,-3.73940,3.12253,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,3,412466,2702,-3.33214,2.87601,-3.33214,2.87601,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,3,412483,2719,-2.99893,2.65004,-2.99893,2.65004,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,3,412499,2735,-2.66571,2.44461,-2.66571,2.44461,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,3,412516,2752,-2.35101,2.23918,-2.35101,2.23918,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,3,412533,2769,-1.94375,1.93104,-1.94375,1.93104,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,3,412549,2785,-1.68458,1.72561,-1.68458,1.72561,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,3,412566,2802,-1.42542,1.56127,-1.42542,1.56127,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,3,412583,2819,-1.09220,1.29421,-1.09220,1.29421,0
