task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,57,169,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,1894,0,1551408,0,-0.20363,0.20543,0.02648,0.28804,0
12,57,169,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,1894,0,1551424,16,-0.20363,0.20543,0.02648,0.28804,0
12,57,169,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,1894,0,1551441,33,-0.20363,0.20543,0.02648,0.28804,0
12,57,169,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,1894,0,1551457,49,-0.20363,0.20543,0.02648,0.28804,0
12,57,169,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,1894,0,1551474,66,-0.20363,0.20543,0.02648,0.28804,0
12,57,169,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,1894,0,1551491,83,-0.20363,0.20543,0.02648,0.28804,0
12,57,169,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,1894,0,1551507,99,-0.20363,0.20543,0.02648,0.28804,0
12,57,169,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,1894,0,1551524,116,-0.20363,0.20543,0.02648,0.28804,0
12,57,169,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,1894,0,1551541,133,-0.20363,0.20543,0.02648,0.28804,0
12,57,169,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,1894,0,1551558,150,-0.20363,0.20543,0.02648,0.28804,0
12,57,169,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,1894,0,1551574,166,-0.20363,0.20543,0.02648,0.28804,0
12,57,169,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,1894,0,1551591,183,-0.20363,0.20543,0.02648,0.28804,0
12,57,169,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,1894,0,1551607,199,-0.20363,0.20543,0.02648,0.28804,0
12,57,169,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,1894,0,1551624,216,-0.20363,0.20543,0.02648,0.28804,0
12,57,169,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,1894,0,1551641,233,-0.20363,0.20543,0.02648,0.28804,0
12,57,169,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,1894,0,1551657,249,-0.20363,0.20543,0.02648,0.28804,0
12,57,169,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,1894,0,1551674,266,-0.20363,0.20543,0.02648,0.28804,0
12,57,169,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,1894,0,1551691,283,-0.20363,0.20543,0.02648,0.28804,0
12,57,169,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,1894,0,1551707,299,-0.20363,0.20543,0.02648,0.28804,0
12,57,169,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,1894,0,1551724,316,-0.20363,0.20543,0.02648,0.28804,0
12,57,169,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,1894,0,1551741,333,-0.20363,0.20543,0.02648,0.28804,0
