task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,2099805,0,0.09256,0.22597,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2099808,3,0.07405,0.18489,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2099815,10,0.07405,0.18489,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2099832,27,0.07405,0.18489,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2099849,44,0.07405,0.16434,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2099866,61,0.07405,0.16434,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2099883,78,0.07405,0.16434,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2099899,94,0.07405,0.16434,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2099916,111,0.07405,0.16434,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2099933,128,0.07405,0.16434,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2099949,144,0.07405,0.16434,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2099966,161,0.07405,0.16434,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2099983,178,0.07405,0.16434,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2100000,195,0.07405,0.16434,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2100016,211,0.07405,0.16434,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2100033,228,0.07405,0.16434,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2100049,244,0.07405,0.16434,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2100066,261,0.07405,0.16434,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2100083,278,0.07405,0.16434,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2100100,295,0.07405,0.16434,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2100116,311,0.07405,0.16434,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2100133,328,0.07405,0.16434,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2100149,344,0.07405,0.16434,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2100166,361,0.07405,0.16434,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2100183,378,0.07405,0.16434,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2100199,394,0.07405,0.16434,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2100216,411,0.07405,0.16434,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2100233,428,0.07405,0.16434,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2100249,444,0.07405,0.16434,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2100266,461,0.07405,0.16434,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2100283,478,0.07405,0.16434,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2100300,495,0.07405,0.16434,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2100316,511,0.07405,0.16434,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2100333,528,0.07405,0.14380,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2100350,545,0.07405,0.14380,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2100366,561,0.07405,0.14380,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2100383,578,0.07405,0.14380,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2100399,594,0.07405,0.14380,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2100416,611,0.07405,0.14380,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2100433,628,0.07405,0.14380,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2100450,645,0.07405,0.14380,0,0,0
