task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,97,209,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.00000,0.00000,1653,0,1843434,0,-0.05554,0.04109,-0.00422,0.06895,0
12,97,209,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.00000,0.00000,1653,1,1843450,16,-0.05554,0.04109,-0.00422,0.06895,0
12,97,209,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.00000,0.00000,1653,1,1843467,33,-0.05554,0.04109,-0.00422,0.06895,0
12,97,209,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.00000,0.00000,1653,1,1843484,50,-0.05554,0.04109,-0.00422,0.06895,0
12,97,209,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.00000,0.00000,1653,1,1843501,67,-0.05554,0.04109,-0.00422,0.06895,0
12,97,209,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.00000,0.00000,1653,1,1843518,84,-0.05554,0.04109,-0.00422,0.06895,0
12,97,209,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.00000,0.00000,1653,1,1843534,100,-0.05554,0.04109,-0.00422,0.06895,0
12,97,209,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.00000,0.00000,1653,1,1843551,117,-0.05554,0.04109,-0.00422,0.06895,0
12,97,209,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.00000,0.00000,1653,1,1843567,133,-0.05554,0.04109,-0.00422,0.06895,0
12,97,209,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.00000,0.00000,1653,1,1843584,150,-0.05554,0.04109,-0.00422,0.06895,0
12,97,209,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.00000,0.00000,1653,1,1843601,167,-0.05554,0.04109,-0.00422,0.06895,0
12,97,209,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.00000,0.00000,1653,1,1843618,184,-0.05554,0.04109,-0.00422,0.06895,0
12,97,209,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.00000,0.00000,1653,1,1843634,200,-0.05554,0.04109,-0.00422,0.06895,0
12,97,209,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.00000,0.00000,1653,1,1843651,217,-0.05554,0.04109,-0.00422,0.06895,0
12,97,209,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.00000,0.00000,1653,1,1843668,234,-0.05554,0.04109,-0.00422,0.06895,0
12,97,209,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.00000,0.00000,1653,1,1843684,250,-0.05554,0.04109,-0.00422,0.06895,0
12,97,209,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.00000,0.00000,1653,1,1843701,267,-0.05554,0.04109,-0.00422,0.06895,0
12,97,209,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.00000,0.00000,1653,1,1843718,284,-0.05554,0.04109,-0.00422,0.06895,0
12,97,209,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.00000,0.00000,1653,1,1843734,300,-0.05554,0.04109,-0.00422,0.06895,0
12,97,209,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.00000,0.00000,1653,1,1843751,317,-0.05554,0.04109,-0.00422,0.06895,0
12,97,209,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.00000,0.00000,1653,1,1843768,334,-0.05554,0.04109,-0.00422,0.06895,0
12,97,209,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.00000,0.00000,1653,1,1843784,350,-0.05554,0.04109,-0.00422,0.06895,0
