task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,2,58,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,138.75000,-1.25000,4427,0,471862,1084,0.55536,-3.67719,2.13656,1.79279,0
5,2,58,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,138.75000,-1.25000,4427,0,471879,1101,0.51833,-3.80045,2.17553,1.82548,0
5,2,58,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,138.75000,-1.25000,4427,0,471895,1117,0.49982,-3.92371,2.22536,1.86729,0
5,2,58,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,138.75000,-1.25000,4427,0,471912,1134,0.46280,-4.04696,2.26432,1.89999,0
5,2,58,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,138.75000,-1.25000,4427,0,471929,1151,0.46280,-4.10859,2.29467,1.92545,0
5,2,58,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,138.75000,-1.25000,4427,0,471945,1167,0.44429,-4.19076,2.32427,1.95029,0
5,2,58,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,138.75000,-1.25000,4427,0,471962,1184,0.44429,-4.25239,2.35461,1.97575,0
5,2,58,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,138.75000,-1.25000,4427,0,471979,1201,0.44429,-4.29348,2.37484,1.99273,0
5,2,58,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,138.75000,-1.25000,4427,0,471995,1217,0.46280,-4.35511,2.41605,2.02731,0
5,2,58,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,138.75000,-1.25000,4427,0,472012,1234,0.46280,-4.43728,2.45651,2.06126,0
5,2,58,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,138.75000,-1.25000,4427,0,472029,1251,0.46280,-4.49891,2.48686,2.08672,0
5,2,58,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,138.75000,-1.25000,4427,0,472045,1267,0.46280,-4.56054,2.51721,2.11219,0
5,2,58,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,138.75000,-1.25000,4427,0,472062,1284,0.44429,-4.64271,2.54681,2.13702,0
5,2,58,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,138.75000,-1.25000,4427,0,472079,1301,0.42577,-4.70434,2.56629,2.15337,0
5,2,58,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,138.75000,-1.25000,4427,0,472096,1318,0.38875,-4.82760,2.60525,2.18607,0
5,2,58,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,138.75000,-1.25000,4427,0,472112,1334,0.35173,-4.90977,2.62399,2.20179,0
5,2,58,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,138.75000,-1.25000,4427,0,472129,1351,0.27768,-5.03303,2.64123,2.21626,0
5,2,58,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,138.75000,-1.25000,4427,0,472146,1368,0.24065,-5.13574,2.67008,2.24046,0
5,2,58,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,138.75000,-1.25000,4427,0,472162,1384,0.20363,-5.23846,2.69893,2.26467,0
5,2,58,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,138.75000,-1.25000,4427,0,472179,1401,0.16661,-5.36171,2.73790,2.29737,0
5,2,58,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,138.75000,-1.25000,4427,0,472196,1418,0.12958,-5.44389,2.75663,2.31309,0
5,2,58,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,138.75000,-1.25000,4427,0,472212,1434,0.09256,-5.56714,2.79560,2.34579,0
5,2,58,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,138.75000,-1.25000,4427,0,472229,1451,0.07405,-5.64931,2.82520,2.37062,0
5,2,58,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,138.75000,-1.25000,4427,0,472246,1468,0.05554,-5.73149,2.85480,2.39546,0
5,2,58,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,138.75000,-1.25000,4427,0,472262,1484,0.01851,-5.85474,2.89376,2.42815,0
5,2,58,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,138.75000,-1.25000,4427,0,472279,1501,0.00000,-5.95746,2.93348,2.46148,0
5,2,58,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,138.75000,-1.25000,4427,0,472296,1518,-0.01851,-6.03963,2.96307,2.48631,0
5,2,58,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,138.75000,-1.25000,4427,0,472312,1534,-0.03702,-6.14235,3.00279,2.51964,0
5,2,58,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,138.75000,-1.25000,4427,0,472329,1551,-0.07405,-6.26560,3.04175,2.55234,0
5,2,58,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,138.75000,-1.25000,4427,0,472346,1568,-0.11107,-6.36832,3.07061,2.57654,0
5,2,58,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,138.75000,-1.25000,4427,0,472363,1585,-0.14810,-6.51212,3.11969,2.61773,0
5,2,58,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,138.75000,-1.25000,4427,0,472379,1601,-0.18512,-6.61483,3.14854,2.64194,0
5,2,58,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,138.75000,-1.25000,4427,0,472396,1618,-0.20363,-6.67646,3.16802,2.65828,0
5,2,58,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,138.75000,-1.25000,4427,0,472412,1634,-0.22214,-6.75864,3.19762,2.68312,0
5,2,58,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,138.75000,-1.25000,4427,0,472429,1651,-0.24065,-6.82026,3.21710,2.69947,0
5,2,58,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,138.75000,-1.25000,4427,0,472446,1668,-0.24065,-6.86135,3.23733,2.71645,0
5,2,58,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,138.75000,-1.25000,4427,0,472462,1684,-0.25917,-6.92298,3.25682,2.73279,0
5,2,58,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,138.75000,-1.25000,4427,0,472479,1701,-0.27768,-7.00515,3.28641,2.75763,0
5,2,58,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,138.75000,-1.25000,4427,0,472496,1718,-0.29619,-7.08732,3.31601,2.78247,0
5,2,58,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,138.75000,-1.25000,4427,0,472512,1734,-0.31470,-7.14895,3.33550,2.79881,0
5,2,58,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,138.75000,-1.25000,4427,0,472529,1751,-0.35173,-7.19004,3.33400,2.79756,0
5,2,58,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,138.75000,-1.25000,4427,0,472546,1768,-0.37024,-7.25167,3.35348,2.81391,0
5,2,58,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,138.75000,-1.25000,4427,0,472563,1785,-0.40726,-7.33384,3.37222,2.82963,0
5,2,58,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,138.75000,-1.25000,4427,0,472579,1801,-0.44429,-7.41601,3.39095,2.84535,0
5,2,58,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,138.75000,-1.25000,4427,0,472596,1818,-0.48131,-7.49818,3.40969,2.86107,0
5,2,58,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,138.75000,-1.25000,4427,0,472613,1835,-0.49982,-7.55981,3.42917,2.87742,0
5,2,58,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,138.75000,-1.25000,4427,0,472629,1851,-0.51833,-7.62144,3.44866,2.89377,0
5,2,58,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,138.75000,-1.25000,4427,0,472646,1868,-0.55536,-7.70361,3.46739,2.90949,0
5,2,58,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,138.75000,-1.25000,4427,0,472663,1885,-0.55536,-7.70361,3.46739,2.90949,0
5,2,58,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,138.75000,-1.25000,4427,0,472680,1902,-0.55536,-7.70361,3.46739,2.90949,0
5,2,58,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,138.75000,-1.25000,4427,0,472696,1918,-0.55536,-7.72415,3.47751,2.91797,0
5,2,58,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,138.75000,-1.25000,4427,0,472713,1935,-0.57387,-7.74470,3.47676,2.91735,0
5,2,58,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,138.75000,-1.25000,4427,0,472729,1951,-0.59238,-7.76524,3.47601,2.91672,0
5,2,58,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,138.75000,-1.25000,4427,0,472745,1967,-0.61089,-7.78578,3.47526,2.91609,0
5,2,58,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,138.75000,-1.25000,4427,0,472762,1984,-0.61089,-7.80633,3.48538,2.92458,0
5,2,58,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,138.75000,-1.25000,4427,0,472779,2001,-0.62940,-7.80633,3.47452,2.91546,0
5,2,58,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,138.75000,-1.25000,4427,0,472796,2018,-0.62940,-7.80633,3.47452,2.91546,0
5,2,58,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,138.75000,-1.25000,4427,0,472813,2035,-0.62940,-7.80633,3.47452,2.91546,0
5,2,58,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,138.75000,-1.25000,4427,0,472829,2051,-0.61089,-7.76524,3.46515,2.90760,0
5,2,58,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,138.75000,-1.25000,4427,0,472846,2068,-0.59238,-7.76524,3.47601,2.91672,0
5,2,58,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,138.75000,-1.25000,4427,0,472863,2085,-0.57387,-7.76524,3.48687,2.92583,0
5,2,58,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,138.75000,-1.25000,4427,0,472879,2101,-0.55536,-7.76524,3.49774,2.93495,0
5,2,58,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,138.75000,-1.25000,4427,0,472896,2118,-0.51833,-7.76524,3.51946,2.95318,0
5,2,58,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,138.75000,-1.25000,4427,0,472913,2135,-0.49982,-7.76524,3.53033,2.96230,0
5,2,58,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,138.75000,-1.25000,4427,0,472930,2152,-0.49982,-7.76524,3.53033,2.96230,0
5,2,58,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,138.75000,-1.25000,4427,0,472946,2168,-0.48131,-7.76524,3.54119,2.97141,0
5,2,58,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,138.75000,-1.25000,4427,0,472963,2185,-0.48131,-7.76524,3.54119,2.97141,0
5,2,58,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,138.75000,-1.25000,4427,0,472980,2202,-0.48131,-7.76524,3.54119,2.97141,0
5,2,58,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,138.75000,-1.25000,4427,0,472996,2218,-0.48131,-7.76524,3.54119,2.97141,0
5,2,58,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,138.75000,-1.25000,4427,0,473013,2235,-0.48131,-7.76524,3.54119,2.97141,0
5,2,58,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,138.75000,-1.25000,4427,0,473030,2252,-0.48131,-7.76524,3.54119,2.97141,0
5,2,58,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,138.75000,-1.25000,4427,0,473046,2268,-0.48131,-7.76524,3.54119,2.97141,0
5,2,58,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,138.75000,-1.25000,4427,0,473063,2285,-0.48131,-7.76524,3.54119,2.97141,0
5,2,58,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,138.75000,-1.25000,4427,0,473080,2302,-0.49982,-7.76524,3.53033,2.96230,0
5,2,58,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,138.75000,-1.25000,4427,0,473096,2318,-0.49982,-7.76524,3.53033,2.96230,0
5,2,58,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,138.75000,-1.25000,4427,0,473113,2335,-0.49982,-7.76524,3.53033,2.96230,0
5,2,58,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,138.75000,-1.25000,4427,0,473130,2352,-0.51833,-7.76524,3.51946,2.95318,0
5,2,58,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,138.75000,-1.25000,4427,0,473146,2368,-0.51833,-7.76524,3.51946,2.95318,0
5,2,58,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,138.75000,-1.25000,4427,0,473163,2385,-0.51833,-7.76524,3.51946,2.95318,0
5,2,58,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,138.75000,-1.25000,4427,0,473180,2402,-0.51833,-7.76524,3.51946,2.95318,0
5,2,58,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,138.75000,-1.25000,4427,0,473196,2418,-0.51833,-7.76524,3.51946,2.95318,0
5,2,58,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,138.75000,-1.25000,4427,0,473213,2435,-0.51833,-7.76524,3.51946,2.95318,0
5,2,58,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,138.75000,-1.25000,4427,0,473230,2452,-0.51833,-7.76524,3.51946,2.95318,0
5,2,58,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,138.75000,-1.25000,4427,0,473247,2469,-0.51833,-7.76524,3.51946,2.95318,0
5,2,58,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,138.75000,-1.25000,4427,0,473263,2485,-0.51833,-7.76524,3.51946,2.95318,0
5,2,58,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,138.75000,-1.25000,4427,0,473280,2502,-0.51833,-7.76524,3.51946,2.95318,0
5,2,58,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,138.75000,-1.25000,4427,0,473296,2518,-0.51833,-7.76524,3.51946,2.95318,0
5,2,58,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,138.75000,-1.25000,4427,0,473313,2535,-0.51833,-7.76524,3.51946,2.95318,0
5,2,58,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,138.75000,-1.25000,4427,0,473330,2552,-0.51833,-7.76524,3.51946,2.95318,0
5,2,58,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,138.75000,-1.25000,4427,0,473347,2569,-0.53685,-7.76524,3.50860,2.94407,0
5,2,58,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,138.75000,-1.25000,4427,0,473363,2585,-0.51833,-7.74470,3.50935,2.94469,0
5,2,58,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,138.75000,-1.25000,4427,0,473380,2602,-0.51833,-7.72415,3.49923,2.93620,0
5,2,58,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,138.75000,-1.25000,4427,0,473397,2619,-0.51833,-7.70361,3.48912,2.92772,0
5,2,58,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,138.75000,-1.25000,4427,0,473413,2635,-0.49982,-7.68307,3.48987,2.92834,0
5,2,58,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,138.75000,-1.25000,4427,0,473430,2652,-0.51833,-7.68307,3.47900,2.91923,0
5,2,58,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,138.75000,-1.25000,4427,0,473446,2668,-0.51833,-7.68307,3.47900,2.91923,0
5,2,58,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,138.75000,-1.25000,4427,0,473463,2685,-0.51833,-7.68307,3.47900,2.91923,0
5,2,58,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,138.75000,-1.25000,4427,0,473480,2702,-0.51833,-7.66252,3.46889,2.91074,0
5,2,58,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,138.75000,-1.25000,4427,0,473497,2719,-0.51833,-7.66252,3.46889,2.91074,0
5,2,58,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,138.75000,-1.25000,4427,0,473513,2735,-0.53685,-7.64198,3.44791,2.89314,0
5,2,58,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,138.75000,-1.25000,4427,0,473530,2752,-0.53685,-7.62144,3.43779,2.88465,0
5,2,58,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,138.75000,-1.25000,4427,0,473547,2769,-0.53685,-7.60090,3.42768,2.87616,0
5,2,58,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,138.75000,-1.25000,4427,0,473563,2785,-0.53685,-7.58035,3.41756,2.86767,0
5,2,58,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,138.75000,-1.25000,4427,0,473580,2802,-0.53685,-7.55981,3.40745,2.85919,0
5,2,58,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,138.75000,-1.25000,4427,0,473597,2819,-0.53685,-7.55981,3.40745,2.85919,0
5,2,58,140.00000,-6.12836,5.14230,clamped,80,True,130.00000,138.75000,-1.25000,4427,0,473613,2835,-0.53685,-7.53927,3.39733,2.85070,0
