task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,59,171,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1646,2,1569621,1017,1.42542,1.17095,1.81324,-0.33926,0
12,59,171,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1646,2,1569638,1034,1.49946,1.23258,1.90805,-0.35637,0
12,59,171,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1646,2,1569655,1051,1.57351,1.29421,2.00285,-0.37348,1
12,59,171,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1646,2,1569671,1067,1.64756,1.35584,2.09766,-0.39059,0
12,59,171,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1646,2,1569688,1084,1.74012,1.43801,2.22010,-0.40868,0
12,59,171,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1646,2,1569705,1101,1.81417,1.52018,2.33065,-0.41258,0
12,59,171,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1646,2,1569722,1118,1.88821,1.58181,2.42546,-0.42969,0
12,59,171,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1646,2,1569738,1134,1.94375,1.66398,2.52410,-0.41941,0
12,59,171,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1646,2,1569755,1151,2.01780,1.74615,2.63465,-0.42332,0
12,59,171,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1646,2,1569772,1168,2.11036,1.84887,2.77283,-0.42820,0
12,59,171,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1646,2,1569788,1184,2.16589,1.93104,2.87147,-0.41792,0
12,59,171,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1646,2,1569805,1201,2.23994,2.01321,2.98201,-0.42183,0
12,59,171,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1646,2,1569822,1218,2.29548,2.07484,3.06492,-0.42476,0
12,59,171,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1646,2,1569838,1234,2.35101,2.17755,3.17930,-0.40127,0
12,59,171,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1646,2,1569855,1251,2.40655,2.28027,3.29369,-0.37779,0
12,59,171,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1646,2,1569872,1268,2.42506,2.36244,3.36853,-0.33916,0
12,59,171,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1646,2,1569888,1284,2.42506,2.46516,3.44722,-0.27313,0
12,59,171,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1646,2,1569905,1301,2.42506,2.56787,3.52590,-0.20711,0
12,59,171,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1646,2,1569922,1318,2.44357,2.69113,3.63222,-0.14206,0
12,59,171,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1646,2,1569939,1335,2.46208,2.79384,3.72280,-0.09022,0
12,59,171,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1646,2,1569955,1351,2.46208,2.89656,3.80149,-0.02419,0
12,59,171,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1646,2,1569972,1368,2.46208,2.97873,3.86444,0.02863,0
12,59,171,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1646,2,1569988,1384,2.44357,3.08144,3.93122,0.10883,0
12,59,171,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1646,2,1570005,1401,2.40655,3.20470,4.00184,0.21642,0
12,59,171,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1646,2,1570022,1418,2.36952,3.32796,4.07247,0.32401,0
12,59,171,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1646,2,1570038,1434,2.33250,3.43067,4.12735,0.41840,0
12,59,171,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1646,2,1570055,1451,2.29548,3.51285,4.16650,0.49958,0
12,59,171,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1646,2,1570072,1468,2.25845,3.65665,4.25286,0.62037,0
12,59,171,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1646,2,1570088,1484,2.22143,3.77990,4.32348,0.72796,0
12,59,171,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1646,2,1570105,1501,2.20292,3.92371,4.42174,0.83458,0
12,59,171,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1646,2,1570122,1518,2.20292,4.02642,4.50042,0.90060,0
12,59,171,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1646,2,1570139,1535,2.20292,4.12914,4.57911,0.96663,0
12,59,171,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1646,2,1570155,1551,2.22143,4.27294,4.70117,1.04488,0
12,59,171,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1646,2,1570172,1568,2.23994,4.35511,4.77601,1.08352,0
12,59,171,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1646,2,1570189,1585,2.27696,4.47837,4.89423,1.13438,0
12,59,171,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1646,2,1570205,1601,2.31399,4.53999,4.96524,1.14563,0
12,59,171,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1646,2,1570222,1618,2.35101,4.62217,5.05199,1.17009,0
12,59,171,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1646,2,1570239,1635,2.36952,4.68380,5.11110,1.19552,0
12,59,171,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1646,2,1570256,1652,2.42506,4.78651,5.22548,1.21901,0
12,59,171,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1646,2,1570272,1668,2.46208,4.88922,5.32796,1.25667,0
12,59,171,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1646,2,1570288,1684,2.49911,4.95085,5.39897,1.26792,0
12,59,171,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1646,2,1570305,1701,2.55464,5.07411,5.52909,1.30461,0
12,59,171,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1646,2,1570322,1718,2.61018,5.15628,5.62773,1.31488,0
12,59,171,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1646,2,1570339,1735,2.68423,5.27954,5.76975,1.33739,0
12,59,171,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1646,2,1570356,1752,2.73976,5.36171,5.86840,1.34766,0
12,59,171,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1646,2,1570372,1768,2.79530,5.44389,5.96704,1.35794,0
12,59,171,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1646,2,1570389,1785,2.83232,5.54660,6.06952,1.39560,0
12,59,171,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1646,2,1570406,1802,2.92488,5.71094,6.25491,1.43033,0
12,59,171,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1646,2,1570422,1818,2.98042,5.79312,6.35356,1.44061,0
12,59,171,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1646,2,1570439,1835,2.98042,5.83420,6.38503,1.46702,0
12,59,171,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1646,2,1570455,1851,3.01744,5.87529,6.44030,1.46507,0
12,59,171,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1646,2,1570472,1868,3.03595,5.93692,6.49941,1.49050,0
12,59,171,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1646,2,1570489,1885,3.05446,6.03963,6.59000,1.54234,0
12,59,171,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1646,2,1570506,1902,3.05446,6.10126,6.63721,1.58196,0
12,59,171,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1646,2,1570522,1918,3.07298,6.18343,6.71205,1.62060,0
12,59,171,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1646,2,1570539,1935,3.07298,6.26560,6.77500,1.67342,0
12,59,171,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1646,2,1570556,1952,3.07298,6.34778,6.83795,1.72624,0
12,59,171,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1646,2,1570572,1968,3.09149,6.45049,6.92853,1.77808,0
12,59,171,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1646,2,1570589,1985,3.09149,6.51212,6.97574,1.81769,0
12,59,171,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1646,2,1570606,2002,3.09149,6.61483,7.05443,1.88372,0
12,59,171,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1646,2,1570622,2018,3.07298,6.67646,7.08974,1.93751,0
12,59,171,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1646,2,1570639,2035,3.05446,6.73809,7.12505,1.99131,0
12,59,171,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1646,2,1570656,2052,3.03595,6.79972,7.16036,2.04510,0
12,59,171,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1646,2,1570673,2069,2.99893,6.90244,7.21525,2.13949,0
12,59,171,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1646,2,1570689,2085,2.98042,6.96406,7.25056,2.19328,0
12,59,171,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1646,2,1570706,2102,2.96190,7.02569,7.28587,2.24708,0
12,59,171,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1646,2,1570722,2118,2.96190,7.10786,7.34882,2.29990,0
12,59,171,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1646,2,1570739,2135,2.94339,7.19004,7.39986,2.36690,0
12,59,171,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1646,2,1570756,2152,2.94339,7.27221,7.46281,2.41972,0
12,59,171,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1646,2,1570773,2169,2.94339,7.35438,7.52576,2.47253,0
12,59,171,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1646,2,1570789,2185,2.94339,7.39547,7.55723,2.49894,0
12,59,171,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1646,3,1570806,2202,2.96190,7.51872,7.66355,2.56399,0
12,59,171,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1646,3,1570823,2219,2.98042,7.58035,7.72266,2.58943,0
12,59,171,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1646,3,1570839,2235,2.98042,7.64198,7.76987,2.62904,0
12,59,171,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1646,3,1570856,2252,2.98042,7.68307,7.80135,2.65545,0
12,59,171,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1646,3,1570872,2268,2.98042,7.74470,7.84856,2.69506,0
12,59,171,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1646,3,1570889,2285,2.96190,7.78578,7.86813,2.73565,0
12,59,171,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1646,3,1570906,2302,2.96190,7.82687,7.89960,2.76206,0
12,59,171,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1646,3,1570923,2319,2.94339,7.84741,7.90344,2.78945,0
12,59,171,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1646,3,1570939,2335,2.92488,7.86795,7.90728,2.81684,0
12,59,171,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1646,3,1570956,2352,2.92488,7.86795,7.90728,2.81684,0
12,59,171,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1646,3,1570973,2369,2.90637,7.88850,7.91112,2.84422,0
12,59,171,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1646,3,1570989,2385,2.90637,7.88850,7.91112,2.84422,0
12,59,171,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1646,3,1571006,2402,2.88786,7.88850,7.89922,2.85840,0
12,59,171,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1646,3,1571022,2418,2.88786,7.88850,7.89922,2.85840,0
12,59,171,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1646,3,1571040,2436,2.88786,7.88850,7.89922,2.85840,0
12,59,171,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1646,3,1571056,2452,2.88786,7.88850,7.89922,2.85840,0
12,59,171,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1646,3,1571073,2469,2.88786,7.88850,7.89922,2.85840,0
12,59,171,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1646,3,1571089,2485,2.88786,7.88850,7.89922,2.85840,0
12,59,171,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1646,3,1571106,2502,2.88786,7.88850,7.89922,2.85840,0
12,59,171,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1646,3,1571123,2519,2.88786,7.88850,7.89922,2.85840,0
12,59,171,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1646,3,1571140,2536,2.88786,7.88850,7.89922,2.85840,0
12,59,171,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1646,3,1571156,2552,2.88786,7.88850,7.89922,2.85840,0
12,59,171,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1646,3,1571173,2569,2.88786,7.88850,7.89922,2.85840,0
12,59,171,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1646,3,1571190,2586,2.88786,7.88850,7.89922,2.85840,0
12,59,171,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1646,3,1571206,2602,2.88786,7.88850,7.89922,2.85840,0
12,59,171,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1646,3,1571223,2619,2.88786,7.88850,7.89922,2.85840,0
12,59,171,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1646,3,1571240,2636,2.88786,7.88850,7.89922,2.85840,0
12,59,171,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1646,3,1571256,2652,2.88786,7.86795,7.88348,2.84520,0
12,59,171,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1646,3,1571273,2669,2.88786,7.82687,7.85201,2.81879,0
12,59,171,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1646,3,1571290,2686,2.88786,7.80633,7.83627,2.80558,0
12,59,171,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1646,3,1571306,2702,2.90637,7.76524,7.81670,2.76499,0
12,59,171,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1646,3,1571323,2719,2.90637,7.74470,7.80096,2.75179,0
12,59,171,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1646,3,1571340,2736,2.90637,7.70361,7.76949,2.72538,0
12,59,171,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1646,3,1571356,2752,2.90637,7.66252,7.73801,2.69897,0
12,59,171,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1646,3,1571373,2769,2.90637,7.64198,7.72228,2.68576,0
12,59,171,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1646,3,1571390,2786,2.90637,7.60090,7.69080,2.65935,0
12,59,171,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1646,3,1571406,2802,2.88786,7.55981,7.64743,2.64713,0
12,59,171,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1646,3,1571423,2819,2.88786,7.51872,7.61596,2.62072,0
12,59,171,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1646,3,1571440,2836,2.86935,7.45709,7.55685,2.59528,0
12,59,171,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1646,3,1571456,2852,2.85083,7.41601,7.51347,2.58305,0
12,59,171,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,1646,3,1571473,2869,2.81381,7.35438,7.44246,2.57180,0
