task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1675,2,836390,2168,6.36810,4.82760,6.36810,4.82760,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1675,2,836407,2185,6.34958,4.84814,6.34958,4.84814,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1675,2,836423,2201,6.33107,4.88922,6.33107,4.88922,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1675,2,836440,2218,6.31256,4.93031,6.31256,4.93031,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1675,2,836457,2235,6.29405,4.95085,6.29405,4.95085,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1675,2,836474,2252,6.29405,4.99194,6.29405,4.99194,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1675,3,836490,2268,6.27554,5.01248,6.27554,5.01248,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1675,3,836507,2285,6.27554,5.01248,6.27554,5.01248,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1675,3,836524,2302,6.25702,5.01248,6.25702,5.01248,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1675,3,836540,2318,6.23851,5.03303,6.23851,5.03303,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1675,3,836557,2335,6.22000,5.03303,6.22000,5.03303,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1675,3,836574,2352,6.20149,5.03303,6.20149,5.03303,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1675,3,836590,2368,6.20149,5.03303,6.20149,5.03303,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1675,3,836607,2385,6.18298,5.03303,6.18298,5.03303,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1675,3,836624,2402,6.18298,5.03303,6.18298,5.03303,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1675,3,836640,2418,6.18298,5.03303,6.18298,5.03303,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1675,3,836657,2435,6.18298,5.03303,6.18298,5.03303,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1675,3,836674,2452,6.18298,5.03303,6.18298,5.03303,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1675,3,836690,2468,6.18298,5.03303,6.18298,5.03303,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1675,3,836707,2485,6.18298,5.03303,6.18298,5.03303,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1675,3,836724,2502,6.18298,5.03303,6.18298,5.03303,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1675,3,836740,2518,6.18298,5.03303,6.18298,5.03303,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1675,3,836757,2535,6.18298,5.03303,6.18298,5.03303,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1675,3,836774,2552,6.16446,5.01248,6.16446,5.01248,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1675,3,836790,2568,6.12744,4.97140,6.12744,4.97140,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1675,3,836807,2585,6.09042,4.90977,6.09042,4.90977,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1675,3,836824,2602,6.03488,4.84814,6.03488,4.84814,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1675,3,836840,2618,5.94232,4.72488,5.94232,4.72488,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1675,3,836857,2635,5.86827,4.62217,5.86827,4.62217,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1675,3,836874,2652,5.75720,4.47837,5.75720,4.47837,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1675,3,836891,2669,5.66464,4.37565,5.66464,4.37565,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1675,3,836907,2685,5.57208,4.25239,5.57208,4.25239,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1675,3,836924,2702,5.47952,4.12914,5.47952,4.12914,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1675,3,836941,2719,5.36845,3.98533,5.36845,3.98533,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1675,3,836957,2735,5.27589,3.86208,5.27589,3.86208,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1675,3,836974,2752,5.14631,3.73882,5.14631,3.73882,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1675,3,836990,2768,5.05375,3.63610,5.05375,3.63610,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1675,3,837007,2785,4.94268,3.55393,4.94268,3.55393,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1675,3,837024,2802,4.79458,3.43067,4.79458,3.43067,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1675,3,837041,2819,4.70202,3.32796,4.70202,3.32796,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1675,3,837057,2835,4.59095,3.22525,4.59095,3.22525,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1675,3,837074,2852,4.47988,3.14307,4.47988,3.14307,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1675,3,837091,2869,4.31327,3.04036,4.31327,3.04036,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1675,3,837107,2885,4.18369,2.95819,4.18369,2.95819,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1675,3,837124,2902,3.92452,2.79384,3.92452,2.79384,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1675,3,837141,2919,3.72089,2.69113,3.72089,2.69113,0
