task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,2122438,0,0.16661,0.16434,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2122442,4,0.14810,0.14380,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2122449,11,0.14810,0.14380,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2122466,28,0.14810,0.14380,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2122483,45,0.14810,0.14380,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2122500,62,0.14810,0.14380,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2122517,79,0.12958,0.14380,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2122534,96,0.12958,0.14380,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2122550,112,0.12958,0.14380,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2122567,129,0.12958,0.14380,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2122583,145,0.12958,0.14380,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2122600,162,0.12958,0.14380,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2122617,179,0.12958,0.14380,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2122634,196,0.12958,0.14380,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2122650,212,0.12958,0.14380,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2122667,229,0.12958,0.14380,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2122684,246,0.12958,0.14380,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2122700,262,0.12958,0.14380,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2122717,279,0.12958,0.14380,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2122733,295,0.12958,0.14380,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2122750,312,0.14810,0.14380,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2122767,329,0.14810,0.14380,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2122783,345,0.14810,0.14380,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2122800,362,0.14810,0.14380,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2122817,379,0.14810,0.14380,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2122834,396,0.14810,0.14380,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2122850,412,0.14810,0.14380,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2122867,429,0.14810,0.14380,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2122884,446,0.14810,0.14380,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2122900,462,0.14810,0.16434,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2122917,479,0.14810,0.16434,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2122934,496,0.14810,0.16434,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2122951,513,0.14810,0.16434,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2122967,529,0.14810,0.16434,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2122984,546,0.14810,0.16434,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2123001,563,0.14810,0.16434,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2123017,579,0.14810,0.16434,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2123034,596,0.14810,0.16434,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2123051,613,0.14810,0.16434,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2123067,629,0.14810,0.16434,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2123084,646,0.14810,0.16434,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2123101,663,0.14810,0.16434,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2123117,679,0.14810,0.16434,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2123134,696,0.14810,0.16434,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2123151,713,0.14810,0.16434,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2123167,729,0.14810,0.16434,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2123184,746,0.14810,0.16434,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2123201,763,0.14810,0.16434,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2123217,779,0.16661,0.20543,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2123234,796,0.16661,0.24652,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2123251,813,0.22214,0.28760,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2123268,830,0.25917,0.32869,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2123284,846,0.31470,0.36977,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2123301,863,0.40726,0.43140,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2123317,879,0.48131,0.47249,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2123334,896,0.57387,0.53412,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2123351,913,0.66643,0.57520,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2123368,930,0.74048,0.61629,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2123384,946,0.85155,0.65737,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2123401,963,0.99964,0.69846,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2123417,979,1.12923,0.73955,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2123434,996,1.31435,0.78063,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2123451,1013,1.44393,0.82172,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2123467,1029,1.59202,0.86280,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2123484,1046,1.77714,0.90389,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2123501,1063,1.88821,0.92443,0,0,1
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2123518,1080,2.01780,0.96552,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2123534,1096,2.16589,0.98606,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2123551,1113,2.33250,1.02715,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2123568,1130,2.51762,1.06823,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2123584,1146,2.62869,1.10932,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2123601,1163,2.73976,1.12986,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2123617,1179,2.85083,1.17095,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2123634,1196,2.99893,1.21203,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2123651,1213,3.11000,1.23258,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2123668,1230,3.23958,1.29421,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2123684,1246,3.33214,1.33529,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2123701,1263,3.42470,1.37638,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2123718,1280,3.55429,1.41746,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2123734,1296,3.64685,1.47909,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2123751,1313,3.73940,1.52018,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2123768,1330,3.83196,1.58181,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2123784,1346,3.98006,1.66398,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2123801,1363,4.07262,1.72561,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2123818,1380,4.22071,1.80778,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2123835,1397,4.31327,1.86941,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2123851,1413,4.42435,1.93104,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2123868,1430,4.55393,2.01321,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2123884,1446,4.64649,2.07484,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2123901,1463,4.75756,2.13647,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2123918,1480,4.85012,2.19810,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2123935,1497,4.92417,2.23918,0,0,0
