task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2608,0,216781,0,-0.16661,-0.34923,-0.16661,-0.34923,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2608,0,216798,17,-0.16661,-0.34923,-0.16661,-0.34923,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2608,0,216814,33,-0.16661,-0.34923,-0.16661,-0.34923,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2608,0,216831,50,-0.16661,-0.34923,-0.16661,-0.34923,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2608,0,216848,67,-0.16661,-0.34923,-0.16661,-0.34923,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2608,0,216864,83,-0.16661,-0.34923,-0.16661,-0.34923,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2608,0,216881,100,-0.16661,-0.34923,-0.16661,-0.34923,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2608,0,216898,117,-0.16661,-0.34923,-0.16661,-0.34923,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2608,0,216914,133,-0.16661,-0.34923,-0.16661,-0.34923,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2608,0,216931,150,-0.16661,-0.34923,-0.16661,-0.34923,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2608,0,216948,167,-0.16661,-0.34923,-0.16661,-0.34923,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2608,0,216965,184,-0.16661,-0.34923,-0.16661,-0.34923,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2608,0,216981,200,-0.16661,-0.34923,-0.16661,-0.34923,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2608,0,216998,217,-0.16661,-0.34923,-0.16661,-0.34923,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2608,0,217014,233,-0.16661,-0.34923,-0.16661,-0.34923,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2608,0,217031,250,-0.16661,-0.34923,-0.16661,-0.34923,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2608,0,217048,267,-0.16661,-0.34923,-0.16661,-0.34923,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2608,0,217065,284,-0.16661,-0.34923,-0.16661,-0.34923,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2608,0,217081,300,-0.18512,-0.34923,-0.18512,-0.34923,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2608,0,217098,317,-0.18512,-0.32869,-0.18512,-0.32869,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2608,0,217115,334,-0.20363,-0.32869,-0.20363,-0.32869,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2608,0,217131,350,-0.20363,-0.30814,-0.20363,-0.30814,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2608,0,217148,367,-0.20363,-0.30814,-0.20363,-0.30814,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2608,0,217164,383,-0.20363,-0.30814,-0.20363,-0.30814,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2608,0,217181,400,-0.20363,-0.30814,-0.20363,-0.30814,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2608,0,217198,417,-0.20363,-0.30814,-0.20363,-0.30814,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2608,0,217215,434,-0.20363,-0.30814,-0.20363,-0.30814,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2608,0,217231,450,-0.20363,-0.30814,-0.20363,-0.30814,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2608,0,217248,467,-0.20363,-0.30814,-0.20363,-0.30814,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2608,0,217265,484,-0.20363,-0.30814,-0.20363,-0.30814,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2608,0,217281,500,-0.20363,-0.30814,-0.20363,-0.30814,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2608,0,217298,517,-0.20363,-0.30814,-0.20363,-0.30814,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2608,0,217315,534,-0.20363,-0.30814,-0.20363,-0.30814,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2608,0,217332,551,-0.20363,-0.28760,-0.20363,-0.28760,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2608,0,217348,567,-0.20363,-0.26706,-0.20363,-0.26706,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2608,0,217365,584,-0.18512,-0.24652,-0.18512,-0.24652,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2608,0,217381,600,-0.16661,-0.18489,-0.16661,-0.18489,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2608,1,217398,617,-0.12958,-0.14380,-0.12958,-0.14380,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2608,1,217415,634,-0.09256,-0.06163,-0.09256,-0.06163,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2608,1,217432,651,-0.05554,0.02054,-0.05554,0.02054,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2608,1,217448,667,0.01851,0.10271,0.01851,0.10271,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2608,1,217465,684,0.07405,0.16434,0.07405,0.16434,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2608,1,217482,701,0.12958,0.22597,0.12958,0.22597,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2608,0,217498,717,0.14810,0.22597,0.14810,0.22597,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2608,0,217515,734,0.14810,0.22597,0.14810,0.22597,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2608,0,217532,751,0.14810,0.22597,0.14810,0.22597,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2608,0,217548,767,0.12958,0.22597,0.12958,0.22597,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2608,0,217565,784,0.11107,0.22597,0.11107,0.22597,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2608,0,217581,800,0.09256,0.20543,0.09256,0.20543,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2608,1,217598,817,0.07405,0.20543,0.07405,0.20543,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2608,1,217615,834,0.07405,0.20543,0.07405,0.20543,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2608,1,217632,851,0.07405,0.18489,0.07405,0.18489,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2608,1,217648,867,0.07405,0.18489,0.07405,0.18489,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2608,1,217665,884,0.07405,0.18489,0.07405,0.18489,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2608,1,217682,901,0.07405,0.18489,0.07405,0.18489,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2608,1,217698,917,0.07405,0.16434,0.07405,0.16434,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2608,1,217715,934,0.07405,0.16434,0.07405,0.16434,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2608,1,217731,950,0.07405,0.16434,0.07405,0.16434,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2608,1,217748,967,0.07405,0.14380,0.07405,0.14380,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2608,1,217765,984,0.07405,0.12326,0.07405,0.12326,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2608,1,217782,1001,0.09256,0.10271,0.09256,0.10271,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2608,1,217798,1017,0.09256,0.08217,0.09256,0.08217,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2608,1,217815,1034,0.07405,0.06163,0.07405,0.06163,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2608,1,217832,1051,0.07405,0.04109,0.07405,0.04109,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2608,1,217848,1067,0.03702,0.00000,0.03702,0.00000,0
