task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,675435,0,-0.20363,0.02054,0,0,0
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,675439,4,-0.12958,0.00000,0,0,0
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,675450,15,-0.12958,0.00000,0,0,0
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,675467,32,-0.12958,0.00000,0,0,0
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,675483,48,-0.09256,0.00000,0,0,0
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,675500,65,-0.05554,-0.02054,0,0,0
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,675517,82,-0.01851,-0.02054,0,0,0
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,675534,99,0.00000,-0.02054,0,0,0
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,675550,115,0.03702,-0.04109,0,0,0
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,675567,132,0.07405,-0.06163,0,0,0
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,675584,149,0.09256,-0.06163,0,0,0
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,675600,165,0.11107,-0.08217,0,0,0
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,675617,182,0.11107,-0.08217,0,0,0
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,675634,199,0.11107,-0.08217,0,0,0
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,675651,216,0.11107,-0.08217,0,0,0
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,675667,232,0.11107,-0.08217,0,0,0
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,675684,249,0.11107,-0.08217,0,0,0
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,675701,266,0.11107,-0.08217,0,0,0
