task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,35,147,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2034,2,1348184,534,-0.12958,0.24652,0.10555,0.25772,0
12,35,147,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2034,2,1348200,550,-0.11107,0.30814,0.16466,0.28316,0
12,35,147,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2034,2,1348217,567,-0.11107,0.34923,0.19613,0.30957,0
12,35,147,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2034,2,1348234,584,-0.11107,0.39032,0.22760,0.33598,0
12,35,147,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2034,2,1348251,601,-0.09256,0.43140,0.27098,0.34820,0
12,35,147,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2034,2,1348267,617,-0.09256,0.51357,0.33392,0.40102,0
12,35,147,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2034,2,1348284,634,-0.09256,0.59575,0.39687,0.45384,0
12,35,147,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2034,2,1348301,651,-0.11107,0.67792,0.44792,0.52084,0
12,35,147,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2034,2,1348317,667,-0.11107,0.76009,0.51087,0.57366,0
12,35,147,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2034,2,1348334,684,-0.12958,0.86280,0.57765,0.65387,0
12,35,147,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2034,2,1348351,701,-0.14810,0.98606,0.66017,0.74728,0
12,35,147,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2034,2,1348368,718,-0.16661,1.08878,0.72696,0.82748,0
12,35,147,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2034,2,1348384,734,-0.18512,1.27366,0.85669,0.96050,0
12,35,147,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2034,2,1348401,751,-0.22214,1.45855,0.97452,1.10771,0
12,35,147,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2034,2,1348417,767,-0.24065,1.64344,1.10426,1.24073,0
12,35,147,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2034,2,1348434,784,-0.29619,1.86941,1.24166,1.42853,0
12,35,147,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2034,2,1348451,801,-0.31470,2.03375,1.35566,1.54835,1
12,35,147,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2034,2,1348467,817,-0.33321,2.21864,1.48539,1.68137,0
12,35,147,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2034,2,1348484,834,-0.33321,2.38298,1.61129,1.78701,0
12,35,147,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2034,2,1348501,851,-0.33321,2.52678,1.72144,1.87944,0
12,35,147,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2034,2,1348518,868,-0.35173,2.65004,1.80396,1.97285,0
12,35,147,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2034,2,1348534,884,-0.37024,2.83493,1.93370,2.10588,0
12,35,147,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2034,2,1348551,901,-0.38875,2.97873,2.03196,2.21249,0
12,35,147,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2034,2,1348567,917,-0.42577,3.10199,2.10258,2.32008,0
12,35,147,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2034,2,1348584,934,-0.48131,3.26633,2.19277,2.46826,0
12,35,147,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2034,2,1348601,951,-0.51833,3.41013,2.27913,2.58906,0
12,35,147,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2034,2,1348618,968,-0.59238,3.57448,2.35743,2.75142,0
12,35,147,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2034,2,1348634,984,-0.62940,3.71828,2.44379,2.87221,0
12,35,147,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2034,2,1348651,1001,-0.68494,3.84153,2.50251,2.99399,0
12,35,147,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2034,2,1348667,1017,-0.72196,3.96479,2.57314,3.10158,0
12,35,147,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2034,2,1348684,1034,-0.79601,4.12914,2.65143,3.26394,0
12,35,147,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2034,2,1348701,1051,-0.87006,4.23185,2.68252,3.38669,0
12,35,147,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2034,2,1348718,1068,-0.98113,4.43728,2.76849,3.60382,0
12,35,147,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2034,2,1348734,1084,-1.03667,4.49891,2.78001,3.68598,0
12,35,147,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2034,2,1348751,1101,-1.09220,4.60162,2.82299,3.79454,0
12,35,147,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2034,2,1348768,1118,-1.16625,4.74542,2.88555,3.94370,0
12,35,147,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2034,2,1348784,1134,-1.22179,4.84814,2.92854,4.05227,0
12,35,147,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2034,2,1348801,1151,-1.27732,4.93031,2.95579,4.14763,0
12,35,147,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2034,2,1348818,1168,-1.33286,5.03303,2.99878,4.25619,0
12,35,147,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2034,2,1348834,1184,-1.38839,5.15628,3.05750,4.37797,0
12,35,147,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2034,2,1348851,1201,-1.46244,5.27954,3.10432,4.51392,0
12,35,147,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2034,2,1348868,1218,-1.49946,5.36171,3.14347,4.59510,0
12,35,147,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2034,2,1348884,1234,-1.55500,5.42334,3.15499,4.67726,0
12,35,147,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2034,2,1348901,1251,-1.61054,5.50551,3.18224,4.77262,0
12,35,147,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2034,2,1348918,1268,-1.70310,5.62877,3.21716,4.92275,0
12,35,147,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2034,2,1348935,1285,-1.75863,5.71094,3.24441,5.01811,0
12,35,147,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2034,2,1348951,1301,-1.85119,5.83420,3.27934,5.16825,0
12,35,147,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2034,2,1348968,1318,-1.90673,5.93692,3.32232,5.27681,0
12,35,147,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2034,2,1348984,1334,-1.98077,6.03963,3.35341,5.39956,0
12,35,147,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2034,2,1349001,1351,-2.05482,6.16289,3.40023,5.53551,0
12,35,147,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2034,2,1349018,1368,-2.12887,6.26560,3.43132,5.65826,0
12,35,147,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2034,2,1349034,1384,-2.18440,6.34778,3.45857,5.75362,0
12,35,147,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2034,2,1349051,1401,-2.23994,6.42995,3.48582,5.84898,0
12,35,147,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2034,2,1349068,1418,-2.33250,6.51212,3.48927,5.97271,0
12,35,147,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2034,2,1349084,1434,-2.40655,6.59429,3.50462,6.08225,0
12,35,147,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2034,2,1349101,1451,-2.53613,6.69701,3.50001,6.24754,0
12,35,147,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2034,2,1349118,1468,-2.61018,6.75864,3.49962,6.34388,0
12,35,147,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2034,2,1349135,1485,-2.68423,6.82026,3.49924,6.44022,0
12,35,147,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2034,2,1349151,1501,-2.77679,6.88189,3.48695,6.55074,0
12,35,147,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2034,2,1349168,1518,-2.85083,6.92298,3.47083,6.63387,0
12,35,147,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2034,2,1349185,1535,-2.96190,6.96406,3.43091,6.74537,0
12,35,147,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2034,2,1349201,1551,-3.05446,7.00515,3.40288,6.84268,0
12,35,147,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2034,2,1349218,1568,-3.12851,7.02569,3.37102,6.91261,0
12,35,147,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2034,2,1349235,1585,-3.22107,7.06678,3.34300,7.00992,0
12,35,147,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2034,2,1349252,1602,-3.35065,7.06678,3.25971,7.10919,0
12,35,147,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2034,2,1349268,1618,-3.48024,7.04624,3.16068,7.19525,0
12,35,147,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2034,2,1349285,1635,-3.55429,7.02569,3.09734,7.23877,0
12,35,147,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2034,2,1349301,1651,-3.62833,7.00515,3.03401,7.28229,0
12,35,147,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2034,2,1349318,1668,-3.70238,6.98461,2.97067,7.32581,0
12,35,147,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2034,2,1349335,1685,-3.79494,6.94352,2.87970,7.37030,0
12,35,147,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2034,2,1349352,1702,-3.86899,6.92298,2.81637,7.41382,0
12,35,147,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2034,2,1349368,1718,-3.92452,6.88189,2.74920,7.42995,0
12,35,147,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2034,2,1349385,1735,-3.98006,6.86135,2.69777,7.45929,0
12,35,147,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2034,2,1349401,1751,-4.07262,6.84081,2.62253,7.51699,0
12,35,147,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2034,2,1349418,1768,-4.16518,6.79972,2.53156,7.56149,0
12,35,147,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2034,2,1349435,1785,-4.23923,6.77918,2.46823,7.60501,0
12,35,147,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2034,2,1349451,1801,-4.29476,6.73809,2.40106,7.62114,0
12,35,147,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2034,2,1349468,1818,-4.35030,6.69701,2.33389,7.63727,0
12,35,147,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2034,2,1349485,1835,-4.42435,6.65592,2.25482,7.66759,0
12,35,147,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2034,2,1349502,1852,-4.47988,6.61483,2.18764,7.68372,0
12,35,147,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2034,2,1349518,1868,-4.53542,6.59429,2.13621,7.71306,0
12,35,147,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2034,2,1349535,1885,-4.59095,6.57375,2.08478,7.74240,0
12,35,147,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2034,2,1349552,1902,-4.62798,6.55321,2.04524,7.75755,0
12,35,147,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2034,2,1349568,1918,-4.68351,6.53266,1.99381,7.78689,0
12,35,147,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2034,2,1349585,1935,-4.72054,6.51212,1.95427,7.80205,0
12,35,147,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2034,2,1349602,1952,-4.75756,6.49158,1.91474,7.81721,0
12,35,147,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2034,2,1349618,1968,-4.79458,6.45049,1.85946,7.81916,0
12,35,147,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2034,2,1349635,1985,-4.83161,6.42995,1.81993,7.83432,0
12,35,147,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2034,2,1349652,2002,-4.86863,6.40940,1.78039,7.84947,0
12,35,147,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2034,2,1349668,2018,-4.90565,6.38886,1.74086,7.86463,0
12,35,147,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2034,2,1349685,2035,-4.92417,6.34778,1.69748,7.85240,0
12,35,147,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2034,2,1349702,2052,-4.96119,6.30669,1.64221,7.85435,0
12,35,147,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2034,2,1349719,2069,-5.03524,6.24506,1.54741,7.87146,0
12,35,147,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2034,3,1349735,2085,-5.09077,6.20397,1.48023,7.88760,0
12,35,147,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2034,3,1349752,2102,-5.10929,6.16289,1.43686,7.87537,0
12,35,147,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2034,3,1349769,2119,-5.12780,6.14235,1.40923,7.87634,0
12,35,147,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2034,3,1349785,2135,-5.14631,6.14235,1.39733,7.89053,0
12,35,147,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2034,3,1349802,2152,-5.14631,6.14235,1.39733,7.89053,0
12,35,147,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2034,3,1349819,2169,-5.14631,6.14235,1.39733,7.89053,0
12,35,147,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2034,3,1349835,2185,-5.14631,6.14235,1.39733,7.89053,0
12,35,147,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2034,3,1349852,2202,-5.14631,6.14235,1.39733,7.89053,0
12,35,147,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2034,3,1349868,2218,-5.14631,6.14235,1.39733,7.89053,0
12,35,147,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2034,3,1349885,2235,-5.14631,6.14235,1.39733,7.89053,0
12,35,147,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2034,3,1349902,2252,-5.14631,6.12180,1.38159,7.87732,0
12,35,147,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2034,3,1349919,2269,-5.12780,6.12180,1.39349,7.86314,0
12,35,147,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2034,3,1349935,2285,-5.12780,6.12180,1.39349,7.86314,0
12,35,147,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2034,3,1349952,2302,-5.12780,6.12180,1.39349,7.86314,0
12,35,147,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2034,3,1349969,2319,-5.12780,6.12180,1.39349,7.86314,0
12,35,147,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2034,3,1349985,2335,-5.12780,6.12180,1.39349,7.86314,0
12,35,147,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2034,3,1350002,2352,-5.12780,6.12180,1.39349,7.86314,0
12,35,147,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2034,3,1350019,2369,-5.12780,6.12180,1.39349,7.86314,0
12,35,147,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2034,3,1350035,2385,-5.12780,6.12180,1.39349,7.86314,0
12,35,147,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2034,3,1350052,2402,-5.12780,6.12180,1.39349,7.86314,0
12,35,147,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2034,3,1350069,2419,-5.12780,6.12180,1.39349,7.86314,0
12,35,147,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2034,3,1350085,2435,-5.12780,6.12180,1.39349,7.86314,0
12,35,147,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2034,3,1350102,2452,-5.12780,6.12180,1.39349,7.86314,0
12,35,147,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2034,3,1350119,2469,-5.12780,6.12180,1.39349,7.86314,0
12,35,147,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2034,3,1350136,2486,-5.12780,6.12180,1.39349,7.86314,0
12,35,147,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2034,3,1350152,2502,-5.12780,6.10126,1.37775,7.84994,0
12,35,147,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2034,3,1350169,2519,-5.12780,6.10126,1.37775,7.84994,0
12,35,147,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2034,3,1350185,2535,-5.12780,6.10126,1.37775,7.84994,0
12,35,147,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2034,3,1350202,2552,-5.12780,6.10126,1.37775,7.84994,0
12,35,147,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2034,3,1350219,2569,-5.12780,6.10126,1.37775,7.84994,0
12,35,147,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2034,3,1350236,2586,-5.12780,6.10126,1.37775,7.84994,0
12,35,147,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2034,3,1350252,2602,-5.12780,6.10126,1.37775,7.84994,0
12,35,147,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2034,3,1350269,2619,-5.12780,6.10126,1.37775,7.84994,0
12,35,147,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2034,3,1350285,2635,-5.10929,6.10126,1.38965,7.83575,0
12,35,147,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2034,3,1350302,2652,-5.10929,6.10126,1.38965,7.83575,0
12,35,147,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2034,3,1350319,2669,-5.09077,6.10126,1.40155,7.82157,0
12,35,147,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2034,3,1350336,2686,-5.09077,6.10126,1.40155,7.82157,0
12,35,147,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2034,3,1350352,2702,-5.07226,6.10126,1.41345,7.80739,0
12,35,147,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2034,3,1350369,2719,-5.05375,6.10126,1.42535,7.79321,0
12,35,147,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2034,3,1350386,2736,-5.03524,6.10126,1.43725,7.77903,0
12,35,147,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2034,3,1350402,2752,-5.01673,6.10126,1.44915,7.76485,0
12,35,147,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2034,3,1350419,2769,-4.99821,6.10126,1.46105,7.75067,0
12,35,147,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2034,3,1350436,2786,-4.97970,6.08072,1.45721,7.72328,0
12,35,147,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2034,3,1350452,2802,-4.96119,6.06017,1.45337,7.69590,0
12,35,147,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2034,3,1350469,2819,-4.94268,6.06017,1.46527,7.68172,0
12,35,147,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2034,3,1350486,2836,-4.90565,6.03963,1.47333,7.64015,0
