task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,92,204,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2848,0,1807139,1000,0.46280,-0.49303,-0.08020,-0.67144,0
12,92,204,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2848,0,1807156,1017,0.46280,-0.47249,-0.06447,-0.65823,0
12,92,204,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2848,0,1807172,1033,0.48131,-0.45195,-0.03683,-0.65921,0
12,92,204,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2848,0,1807189,1050,0.49982,-0.41086,0.00654,-0.64698,0
12,92,204,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2848,0,1807206,1067,0.49982,-0.39032,0.02228,-0.63378,0
12,92,204,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2848,0,1807222,1083,0.51833,-0.36977,0.04992,-0.63475,0
12,92,204,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2848,0,1807239,1100,0.51833,-0.34923,0.06565,-0.62155,0
12,92,204,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2848,0,1807256,1117,0.49982,-0.32869,0.06949,-0.59416,0
12,92,204,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2848,0,1807273,1134,0.48131,-0.30814,0.07333,-0.56678,0
12,92,204,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2848,0,1807289,1150,0.44429,-0.30814,0.04953,-0.53841,0
12,92,204,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2848,0,1807306,1167,0.38875,-0.30814,0.01383,-0.49587,0
12,92,204,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2848,0,1807323,1184,0.33321,-0.30814,-0.02187,-0.45333,0
12,92,204,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2848,0,1807339,1200,0.25917,-0.30814,-0.06946,-0.39660,0
12,92,204,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2848,0,1807356,1217,0.16661,-0.28760,-0.11322,-0.31250,0
12,92,204,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2848,0,1807373,1234,0.11107,-0.28760,-0.14892,-0.26995,0
12,92,204,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2848,0,1807389,1250,0.07405,-0.26706,-0.15698,-0.22839,0
12,92,204,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2848,0,1807406,1267,0.03702,-0.24652,-0.16504,-0.18682,0
12,92,204,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2848,1,1807423,1284,0.01851,-0.24652,-0.17694,-0.17264,0
12,92,204,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2848,1,1807440,1301,0.01851,-0.22597,-0.16121,-0.15943,0
12,92,204,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2848,1,1807456,1317,0.00000,-0.22597,-0.17311,-0.14525,0
12,92,204,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2848,1,1807473,1334,0.00000,-0.22597,-0.17311,-0.14525,0
12,92,204,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2848,1,1807490,1351,0.00000,-0.22597,-0.17311,-0.14525,0
12,92,204,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2848,1,1807506,1367,0.00000,-0.22597,-0.17311,-0.14525,0
12,92,204,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2848,1,1807523,1384,0.00000,-0.22597,-0.17311,-0.14525,0
12,92,204,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2848,1,1807540,1401,0.00000,-0.22597,-0.17311,-0.14525,0
12,92,204,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2848,1,1807556,1417,0.00000,-0.22597,-0.17311,-0.14525,0
12,92,204,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2848,1,1807573,1434,0.00000,-0.22597,-0.17311,-0.14525,0
12,92,204,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2848,1,1807590,1451,0.00000,-0.22597,-0.17311,-0.14525,0
12,92,204,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2848,1,1807606,1467,0.00000,-0.22597,-0.17311,-0.14525,0
12,92,204,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2848,1,1807623,1484,0.00000,-0.22597,-0.17311,-0.14525,0
12,92,204,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2848,1,1807640,1501,0.00000,-0.20543,-0.15737,-0.13205,0
12,92,204,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2848,1,1807656,1517,-0.01851,-0.20543,-0.16927,-0.11787,0
12,92,204,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2848,1,1807673,1534,-0.01851,-0.20543,-0.16927,-0.11787,0
12,92,204,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2848,1,1807690,1551,-0.01851,-0.20543,-0.16927,-0.11787,0
12,92,204,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2848,1,1807706,1567,-0.01851,-0.20543,-0.16927,-0.11787,0
12,92,204,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2848,1,1807723,1584,-0.01851,-0.20543,-0.16927,-0.11787,0
12,92,204,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2848,1,1807740,1601,-0.01851,-0.20543,-0.16927,-0.11787,0
12,92,204,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2848,1,1807757,1618,-0.01851,-0.20543,-0.16927,-0.11787,0
12,92,204,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2848,2,1807773,1634,-0.01851,-0.20543,-0.16927,-0.11787,0
12,92,204,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2848,2,1807790,1651,-0.01851,-0.20543,-0.16927,-0.11787,0
12,92,204,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2848,2,1807806,1667,-0.01851,-0.20543,-0.16927,-0.11787,0
12,92,204,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2848,2,1807823,1684,-0.01851,-0.20543,-0.16927,-0.11787,0
12,92,204,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2848,2,1807840,1701,-0.01851,-0.20543,-0.16927,-0.11787,0
12,92,204,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2848,2,1807856,1717,-0.01851,-0.20543,-0.16927,-0.11787,0
12,92,204,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2848,2,1807873,1734,-0.01851,-0.20543,-0.16927,-0.11787,0
12,92,204,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2848,2,1807890,1751,-0.01851,-0.20543,-0.16927,-0.11787,0
12,92,204,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2848,2,1807907,1768,-0.01851,-0.20543,-0.16927,-0.11787,0
12,92,204,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2848,2,1807923,1784,-0.01851,-0.20543,-0.16927,-0.11787,0
12,92,204,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2848,2,1807940,1801,-0.01851,-0.20543,-0.16927,-0.11787,0
12,92,204,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2848,2,1807957,1818,-0.01851,-0.20543,-0.16927,-0.11787,0
12,92,204,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2848,2,1807973,1834,-0.01851,-0.20543,-0.16927,-0.11787,0
12,92,204,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2848,2,1807990,1851,-0.01851,-0.20543,-0.16927,-0.11787,0
12,92,204,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2848,2,1808007,1868,-0.01851,-0.20543,-0.16927,-0.11787,0
12,92,204,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2848,2,1808023,1884,-0.01851,-0.20543,-0.16927,-0.11787,0
12,92,204,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2848,2,1808040,1901,-0.01851,-0.20543,-0.16927,-0.11787,0
12,92,204,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2848,2,1808057,1918,-0.01851,-0.20543,-0.16927,-0.11787,0
12,92,204,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2848,2,1808073,1934,-0.01851,-0.20543,-0.16927,-0.11787,0
12,92,204,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2848,2,1808090,1951,0.00000,-0.18489,-0.14163,-0.11884,0
12,92,204,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2848,2,1808107,1968,0.00000,-0.16434,-0.12589,-0.10564,0
12,92,204,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2848,2,1808123,1984,0.00000,-0.14380,-0.11016,-0.09243,0
12,92,204,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2848,2,1808140,2001,0.01851,-0.14380,-0.09826,-0.10661,0
12,92,204,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2848,2,1808157,2018,0.01851,-0.12326,-0.08252,-0.09341,0
12,92,204,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2848,2,1808173,2034,0.01851,-0.12326,-0.08252,-0.09341,0
12,92,204,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2848,2,1808190,2051,0.01851,-0.10271,-0.06678,-0.08020,0
12,92,204,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2848,2,1808207,2068,0.01851,-0.10271,-0.06678,-0.08020,0
12,92,204,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2848,2,1808223,2084,0.01851,-0.06163,-0.03531,-0.05380,0
12,92,204,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2848,2,1808240,2101,0.03702,-0.04109,-0.00768,-0.05477,0
12,92,204,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2848,2,1808257,2118,0.03702,-0.02054,0.00806,-0.04157,0
12,92,204,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2848,2,1808273,2134,0.03702,0.00000,0.02380,-0.02836,0
12,92,204,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2848,2,1808290,2151,0.03702,0.02054,0.03954,-0.01516,0
12,92,204,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2848,2,1808307,2168,0.05554,0.06163,0.08291,-0.00293,0
12,92,204,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2848,2,1808324,2185,0.05554,0.12326,0.13012,0.03669,0
12,92,204,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2848,2,1808340,2201,0.07405,0.16434,0.17349,0.04891,0
12,92,204,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2848,2,1808357,2218,0.07405,0.22597,0.22070,0.08853,0
12,92,204,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2848,2,1808373,2234,0.07405,0.30814,0.28365,0.14135,0
12,92,204,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2848,2,1808390,2251,0.09256,0.36977,0.34276,0.16678,0
12,92,204,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2848,2,1808407,2268,0.09256,0.47249,0.42144,0.23280,0
12,92,204,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2848,2,1808424,2285,0.09256,0.53412,0.46865,0.27242,0
12,92,204,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2848,2,1808440,2301,0.11107,0.61629,0.54350,0.31106,0
12,92,204,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2848,2,1808457,2318,0.11107,0.69846,0.60645,0.36388,0
12,92,204,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2848,2,1808474,2335,0.12958,0.80118,0.69703,0.41572,0
12,92,204,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2848,2,1808490,2351,0.12958,0.92443,0.79145,0.49495,0
12,92,204,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2848,2,1808507,2368,0.11107,1.02715,0.85824,0.57515,0
12,92,204,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2848,2,1808523,2384,0.11107,1.10932,0.92118,0.62797,0
12,92,204,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2848,2,1808540,2401,0.11107,1.19149,0.98413,0.68079,0
12,92,204,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2848,2,1808557,2418,0.11107,1.29421,1.06282,0.74681,0
12,92,204,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2848,2,1808574,2435,0.11107,1.37638,1.12576,0.79963,0
12,92,204,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2848,2,1808590,2451,0.11107,1.47909,1.20445,0.86566,0
12,92,204,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2848,2,1808607,2468,0.12958,1.56127,1.27929,0.90430,0
12,92,204,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2848,2,1808624,2485,0.11107,1.64344,1.33034,0.97130,0
12,92,204,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2848,2,1808640,2501,0.11107,1.76669,1.42476,1.05052,0
12,92,204,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2848,2,1808657,2518,0.09256,1.84887,1.47581,1.11752,0
12,92,204,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2848,2,1808674,2535,0.07405,1.93104,1.52686,1.18452,0
12,92,204,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2848,2,1808690,2551,0.05554,2.01321,1.57791,1.25152,1
12,92,204,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2848,2,1808707,2568,0.03702,2.15701,1.67616,1.35814,0
12,92,204,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2848,2,1808724,2585,0.01851,2.25973,1.74295,1.43834,0
12,92,204,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2848,2,1808741,2602,0.00000,2.38298,1.82547,1.53175,0
12,92,204,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2848,2,1808757,2618,-0.01851,2.46516,1.87652,1.59875,0
12,92,204,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2848,2,1808774,2635,-0.03702,2.54733,1.92757,1.66575,0
12,92,204,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2848,2,1808791,2652,-0.05554,2.65004,1.99435,1.74596,0
12,92,204,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2848,2,1808807,2668,-0.07405,2.71167,2.02966,1.79975,0
12,92,204,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2848,2,1808824,2685,-0.11107,2.85547,2.11602,1.92055,0
12,92,204,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2848,2,1808840,2701,-0.12958,2.93764,2.16707,1.98755,0
12,92,204,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2848,2,1808857,2718,-0.16661,3.06090,2.23769,2.09514,0
12,92,204,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2848,2,1808874,2735,-0.20363,3.16362,2.29258,2.18952,0
12,92,204,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2848,2,1808891,2752,-0.24065,3.30742,2.37894,2.31032,0
12,92,204,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2848,2,1808907,2768,-0.25917,3.43067,2.46146,2.40373,0
12,92,204,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2848,2,1808924,2785,-0.29619,3.61556,2.57929,2.55093,0
12,92,204,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2848,2,1808941,2802,-0.29619,3.75936,2.68945,2.64337,0
12,92,204,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.00000,0.00000,2848,2,1808957,2818,-0.31470,3.90316,2.78771,2.74998,0
