task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,752109,0,-0.18512,0.02054,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,752126,17,-0.18512,0.02054,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,752142,33,-0.18512,0.02054,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,752159,50,-0.18512,0.02054,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,752176,67,-0.18512,0.02054,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,752192,83,-0.18512,0.02054,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,752209,100,-0.18512,0.02054,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,752226,117,-0.18512,0.02054,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,752243,134,-0.18512,0.02054,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,752259,150,-0.18512,0.02054,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,752276,167,-0.18512,0.02054,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,752292,183,-0.18512,0.02054,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,752309,200,-0.18512,0.02054,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,752326,217,-0.18512,0.02054,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,752343,234,-0.18512,0.02054,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,752359,250,-0.18512,0.02054,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,752376,267,-0.18512,0.02054,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,752393,284,-0.18512,0.02054,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,752409,300,-0.18512,0.02054,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,752426,317,-0.18512,0.02054,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,752443,334,-0.18512,0.02054,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,752459,350,-0.18512,0.02054,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,752476,367,-0.18512,0.02054,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,752493,384,-0.18512,0.02054,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,752509,400,-0.18512,0.02054,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,752526,417,-0.18512,0.02054,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,752543,434,-0.18512,0.02054,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,752559,450,-0.18512,0.02054,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,752576,467,-0.18512,0.02054,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,752593,484,-0.18512,0.02054,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,752609,500,-0.18512,0.02054,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,752626,517,-0.18512,0.02054,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,752643,534,-0.18512,0.02054,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,752660,551,-0.18512,0.02054,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,752676,567,-0.18512,0.02054,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,752693,584,-0.18512,0.02054,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,752709,600,-0.18512,0.02054,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,752725,616,-0.18512,0.02054,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,752742,633,-0.18512,0.02054,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,752759,650,-0.18512,0.02054,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,752776,667,-0.18512,0.02054,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,752793,684,-0.18512,0.02054,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,752810,701,-0.18512,0.02054,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,752826,717,-0.18512,0.02054,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,752843,734,-0.18512,0.02054,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,752860,751,-0.18512,0.02054,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,752876,767,-0.18512,0.02054,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,752893,784,-0.18512,0.02054,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,752910,801,-0.18512,0.02054,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,752926,817,-0.18512,0.02054,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,752943,834,-0.18512,0.02054,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,752960,851,-0.18512,0.02054,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,752976,867,-0.18512,0.02054,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,752993,884,-0.18512,0.02054,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,753010,901,1.40690,1.66398,0,0,1
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,753026,917,1.42542,1.66398,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,753043,934,1.42542,1.66398,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,753060,951,1.44393,1.66398,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,753076,967,1.44393,1.64344,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,753093,984,1.44393,1.64344,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,753110,1001,1.44393,1.62289,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,753126,1017,1.44393,1.58181,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,753143,1034,1.42542,1.54072,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,753160,1051,1.42542,1.47909,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,753176,1067,1.40690,1.43801,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,753193,1084,1.40690,1.39692,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,753210,1101,1.38839,1.35584,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,753226,1117,1.38839,1.31475,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,753243,1134,1.36988,1.31475,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,753260,1151,1.36988,1.31475,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,753276,1167,1.36988,1.31475,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,753293,1184,1.36988,1.31475,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,753310,1201,1.36988,1.31475,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,753327,1218,1.36988,1.31475,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,753343,1234,1.36988,1.31475,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,753360,1251,1.36988,1.33529,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,753376,1267,1.38839,1.37638,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,753393,1284,1.40690,1.45855,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,753410,1301,1.40690,1.52018,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,753427,1318,1.42542,1.58181,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,753443,1334,1.44393,1.64344,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,753460,1351,1.48095,1.72561,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,753477,1368,1.51798,1.78724,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,753493,1384,1.53649,1.82832,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,753510,1401,1.53649,1.86941,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,753527,1418,1.53649,1.93104,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,753543,1434,1.53649,2.01321,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,753560,1451,1.51798,2.09538,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,753577,1468,1.51798,2.23918,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,753593,1484,1.51798,2.36244,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,753610,1501,1.53649,2.60896,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,753627,1518,1.57351,2.85547,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,753643,1534,1.64756,3.20470,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,753660,1551,1.70310,3.47176,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,753677,1568,1.75863,3.73882,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,753693,1584,1.83268,4.06751,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,753710,1601,1.86970,4.31402,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,753727,1618,1.90673,4.60162,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,753744,1635,1.94375,4.82760,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,753760,1651,1.99929,5.05357,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,753777,1668,2.07333,5.32063,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,753794,1685,2.11036,5.50551,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,753810,1701,2.14738,5.62877,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,753827,1718,2.16589,5.69040,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,753844,1735,2.20292,5.79312,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,753860,1751,2.22143,5.91637,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,753877,1768,2.23994,6.08072,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,753894,1785,2.23994,6.22452,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,753910,1801,2.25845,6.38886,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,753927,1818,2.27696,6.49158,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,753944,1835,2.29548,6.63538,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,753960,1851,2.35101,6.90244,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,753977,1868,2.38804,7.12841,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,753993,1884,2.42506,7.31329,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,754010,1901,2.49911,7.47764,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,754027,1918,2.59167,7.74470,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,754044,1935,2.66571,7.92958,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,754060,1951,2.70274,7.99121,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,754077,1968,2.68423,7.99121,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,754094,1985,2.66571,7.99121,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,754110,2001,2.64720,8.01176,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,754127,2018,2.62869,8.01176,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,754144,2035,2.62869,7.99121,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,754160,2051,2.62869,7.99121,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,754177,2068,2.62869,7.99121,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,754194,2085,2.62869,7.99121,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,754210,2101,2.62869,7.99121,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,754227,2118,2.62869,7.99121,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,754244,2135,2.62869,8.01176,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,754261,2152,2.61018,8.01176,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,754277,2168,2.62869,8.01176,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,754294,2185,2.62869,8.01176,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,754311,2202,2.62869,7.99121,0,0,0
