task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,0,101390,0,0.85155,0.98606,0.85155,0.98606,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,0,101407,17,0.85155,0.98606,0.85155,0.98606,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,0,101423,33,0.85155,0.98606,0.85155,0.98606,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,0,101440,50,0.85155,0.98606,0.85155,0.98606,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,0,101457,67,0.87006,0.98606,0.87006,0.98606,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,0,101474,84,0.88857,0.98606,0.88857,0.98606,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,0,101490,100,0.90708,0.98606,0.90708,0.98606,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,0,101507,117,0.90708,0.98606,0.90708,0.98606,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,0,101524,134,0.90708,0.98606,0.90708,0.98606,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,0,101540,150,0.90708,0.98606,0.90708,0.98606,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,0,101557,167,0.90708,0.98606,0.90708,0.98606,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,0,101574,184,0.90708,0.98606,0.90708,0.98606,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,0,101591,201,0.88857,1.00661,0.88857,1.00661,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,0,101608,218,0.88857,1.00661,0.88857,1.00661,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,0,101624,234,0.88857,1.00661,0.88857,1.00661,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,0,101641,251,0.88857,1.00661,0.88857,1.00661,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,0,101657,267,0.88857,0.98606,0.88857,0.98606,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,0,101674,284,0.88857,0.98606,0.88857,0.98606,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,0,101691,301,0.88857,0.96552,0.88857,0.96552,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,0,101708,318,0.88857,0.96552,0.88857,0.96552,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,0,101724,334,0.88857,0.96552,0.88857,0.96552,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,0,101741,351,0.88857,0.96552,0.88857,0.96552,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,0,101758,368,0.87006,0.92443,0.87006,0.92443,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,0,101774,384,0.83304,0.88335,0.83304,0.88335,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,0,101791,401,0.75899,0.80118,0.75899,0.80118,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,0,101808,418,0.68494,0.71900,0.68494,0.71900,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,0,101824,434,0.61089,0.63683,0.61089,0.63683,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,0,101841,451,0.53685,0.57520,0.53685,0.57520,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,0,101858,468,0.48131,0.51357,0.48131,0.51357,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,0,101875,485,0.38875,0.45195,0.38875,0.45195,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,0,101891,501,0.33321,0.36977,0.33321,0.36977,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,0,101908,518,0.25917,0.30814,0.25917,0.30814,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,0,101924,534,0.20363,0.22597,0.20363,0.22597,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,0,101941,551,0.14810,0.14380,0.14810,0.14380,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,1,101958,568,0.09256,0.00000,0.09256,0.00000,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,1,101974,584,0.03702,-0.12326,0.03702,-0.12326,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,1,101991,601,-0.01851,-0.22597,-0.01851,-0.22597,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,1,102008,618,-0.05554,-0.28760,-0.05554,-0.28760,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,0,102025,635,-0.07405,-0.34923,-0.07405,-0.34923,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,0,102041,651,-0.09256,-0.41086,-0.09256,-0.41086,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,0,102058,668,-0.09256,-0.45195,-0.09256,-0.45195,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,0,102075,685,-0.09256,-0.45195,-0.09256,-0.45195,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,0,102091,701,-0.09256,-0.45195,-0.09256,-0.45195,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,0,102108,718,-0.09256,-0.45195,-0.09256,-0.45195,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,0,102125,735,-0.09256,-0.45195,-0.09256,-0.45195,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,0,102141,751,-0.09256,-0.45195,-0.09256,-0.45195,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,0,102158,768,-0.09256,-0.45195,-0.09256,-0.45195,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,0,102175,785,-0.09256,-0.45195,-0.09256,-0.45195,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,0,102191,801,-0.09256,-0.45195,-0.09256,-0.45195,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,0,102208,818,-0.09256,-0.45195,-0.09256,-0.45195,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,0,102224,834,-0.09256,-0.43140,-0.09256,-0.43140,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,0,102241,851,-0.07405,-0.41086,-0.07405,-0.41086,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,0,102258,868,-0.07405,-0.41086,-0.07405,-0.41086,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,0,102275,885,-0.05554,-0.39032,-0.05554,-0.39032,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,0,102292,902,-0.05554,-0.39032,-0.05554,-0.39032,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,0,102308,918,-0.03702,-0.36977,-0.03702,-0.36977,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,0,102325,935,-0.03702,-0.32869,-0.03702,-0.32869,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,0,102341,951,-0.01851,-0.28760,-0.01851,-0.28760,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,0,102358,968,0.00000,-0.24652,0.00000,-0.24652,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,1,102375,985,0.03702,-0.16434,0.03702,-0.16434,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,1,102391,1001,0.05554,-0.10271,0.05554,-0.10271,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,1,102408,1018,0.07405,-0.04109,0.07405,-0.04109,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,1,102425,1035,0.09256,0.00000,0.09256,0.00000,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,1,102442,1052,0.11107,0.02054,0.11107,0.02054,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,1,102458,1068,0.11107,0.02054,0.11107,0.02054,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,1,102475,1085,0.11107,0.02054,0.11107,0.02054,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,1,102492,1102,0.11107,0.02054,0.11107,0.02054,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,1,102508,1118,0.11107,0.04109,0.11107,0.04109,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,1,102525,1135,0.11107,0.04109,0.11107,0.04109,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,1,102542,1152,0.11107,0.04109,0.11107,0.04109,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,1,102558,1168,0.11107,0.04109,0.11107,0.04109,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,1,102575,1185,0.11107,0.04109,0.11107,0.04109,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,1,102592,1202,0.11107,0.04109,0.11107,0.04109,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,1,102608,1218,0.11107,0.04109,0.11107,0.04109,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,1,102625,1235,0.11107,0.04109,0.11107,0.04109,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,1,102642,1252,0.11107,0.04109,0.11107,0.04109,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,1,102658,1268,0.11107,0.04109,0.11107,0.04109,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,1,102675,1285,0.11107,0.04109,0.11107,0.04109,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,1,102692,1302,0.11107,0.04109,0.11107,0.04109,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,1,102708,1318,0.11107,0.04109,0.11107,0.04109,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,2,102724,1334,0.11107,0.02054,0.11107,0.02054,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,2,102741,1351,0.11107,0.02054,0.11107,0.02054,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,2,102758,1368,0.11107,0.00000,0.11107,0.00000,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,2,102775,1385,0.11107,0.00000,0.11107,0.00000,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,2,102791,1401,0.11107,0.00000,0.11107,0.00000,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,2,102808,1418,0.11107,0.00000,0.11107,0.00000,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,2,102825,1435,0.11107,0.00000,0.11107,0.00000,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,2,102842,1452,0.11107,0.00000,0.11107,0.00000,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,2,102859,1469,0.11107,0.00000,0.11107,0.00000,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,2,102875,1485,0.11107,0.00000,0.11107,0.00000,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,2,102892,1502,0.11107,0.00000,0.11107,0.00000,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,2,102909,1519,0.11107,0.00000,0.11107,0.00000,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,2,102925,1535,0.11107,0.00000,0.11107,0.00000,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,2,102942,1552,0.11107,0.00000,0.11107,0.00000,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,2,102959,1569,0.11107,0.00000,0.11107,0.00000,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,2,102975,1585,0.11107,0.00000,0.11107,0.00000,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,2,102992,1602,0.11107,0.00000,0.11107,0.00000,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,2,103009,1619,0.11107,0.00000,0.11107,0.00000,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,2,103025,1635,0.11107,0.02054,0.11107,0.02054,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,2,103042,1652,0.09256,0.06163,0.09256,0.06163,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,2,103059,1669,0.09256,0.08217,0.09256,0.08217,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,2,103075,1685,0.09256,0.18489,0.09256,0.18489,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,2,103092,1702,0.12958,0.30814,0.12958,0.30814,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,2,103109,1719,0.24065,0.76009,0.24065,0.76009,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,2,103126,1736,0.38875,1.15041,0.38875,1.15041,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,2,103142,1752,0.55536,1.52018,0.55536,1.52018,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,2,103159,1769,0.74048,1.93104,0.74048,1.93104,1
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,2,103176,1786,0.94411,2.48570,0.94411,2.48570,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,2,103192,1802,1.11071,3.08144,1.11071,3.08144,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,2,103209,1819,1.22179,3.57448,1.22179,3.57448,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,2,103225,1835,1.33286,3.98533,1.33286,3.98533,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,2,103242,1852,1.42542,4.35511,1.42542,4.35511,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,2,103259,1869,1.46244,4.74542,1.46244,4.74542,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,2,103276,1886,1.46244,4.93031,1.46244,4.93031,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,2,103292,1902,1.48095,5.13574,1.48095,5.13574,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,2,103309,1919,1.49946,5.32063,1.49946,5.32063,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,2,103326,1936,1.51798,5.52606,1.51798,5.52606,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,2,103342,1952,1.51798,5.71094,1.51798,5.71094,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,2,103359,1969,1.49946,5.87529,1.49946,5.87529,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,2,103376,1986,1.46244,6.03963,1.46244,6.03963,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,2,103392,2002,1.44393,6.18343,1.44393,6.18343,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,2,103409,2019,1.44393,6.32723,1.44393,6.32723,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,2,103426,2036,1.44393,6.42995,1.44393,6.42995,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,2,103442,2052,1.44393,6.55321,1.44393,6.55321,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,2,103459,2069,1.44393,6.65592,1.44393,6.65592,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,2,103476,2086,1.44393,6.79972,1.44393,6.79972,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,2,103493,2103,1.44393,6.96406,1.44393,6.96406,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,2,103509,2119,1.44393,7.08732,1.44393,7.08732,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,2,103526,2136,1.46244,7.21058,1.46244,7.21058,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,2,103543,2153,1.46244,7.47764,1.46244,7.47764,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,2,103559,2169,1.48095,7.70361,1.48095,7.70361,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,3,103576,2186,1.49946,7.84741,1.49946,7.84741,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,3,103592,2202,1.49946,7.90904,1.49946,7.90904,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,3,103609,2219,1.49946,8.01176,1.49946,8.01176,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,3,103626,2236,1.48095,8.11447,1.48095,8.11447,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,3,103643,2253,1.46244,8.19664,1.46244,8.19664,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,3,103660,2270,1.46244,8.25827,1.46244,8.25827,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,3,103676,2286,1.44393,8.31990,1.44393,8.31990,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,3,103693,2303,1.42542,8.40207,1.42542,8.40207,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,3,103709,2319,1.42542,8.44316,1.42542,8.44316,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,3,103726,2336,1.40690,8.44316,1.40690,8.44316,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,3,103743,2353,1.40690,8.44316,1.40690,8.44316,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,3,103759,2369,1.40690,8.44316,1.40690,8.44316,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,3,103776,2386,1.40690,8.44316,1.40690,8.44316,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,3,103793,2403,1.38839,8.44316,1.38839,8.44316,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,3,103809,2419,1.38839,8.44316,1.38839,8.44316,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,3,103826,2436,1.38839,8.44316,1.38839,8.44316,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,3,103843,2453,1.38839,8.42261,1.38839,8.42261,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,3,103859,2469,1.38839,8.40207,1.38839,8.40207,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,3,103876,2486,1.38839,8.38153,1.38839,8.38153,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,3,103893,2503,1.38839,8.31990,1.38839,8.31990,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,3,103909,2519,1.36988,8.25827,1.36988,8.25827,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,3,103926,2536,1.36988,8.19664,1.36988,8.19664,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,3,103943,2553,1.35137,8.09393,1.35137,8.09393,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,3,103960,2570,1.33286,8.01176,1.33286,8.01176,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,3,103976,2586,1.33286,7.86795,1.33286,7.86795,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,3,103993,2603,1.33286,7.74470,1.33286,7.74470,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,3,104009,2619,1.33286,7.51872,1.33286,7.51872,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,3,104026,2636,1.29583,7.25167,1.29583,7.25167,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,3,104043,2653,1.27732,6.96406,1.27732,6.96406,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,3,104060,2670,1.25881,6.77918,1.25881,6.77918,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,3,104076,2686,1.24030,6.49158,1.24030,6.49158,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,3,104093,2703,1.22179,6.24506,1.22179,6.24506,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,3,104110,2720,1.18476,6.01909,1.18476,6.01909,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,3,104126,2736,1.14774,5.71094,1.14774,5.71094,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,3,104143,2753,1.11071,5.44389,1.11071,5.44389,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,3,104160,2770,1.09220,5.23846,1.09220,5.23846,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2068,3,104176,2786,1.05518,5.03303,1.05518,5.03303,0
