task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,8,72,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,1741,0,648413,0,0.09256,-0.08217,0.09256,-0.08217,0
6,8,72,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,1741,1,648430,17,0.09256,-0.08217,0.09256,-0.08217,0
6,8,72,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,1741,1,648446,33,0.09256,-0.08217,0.09256,-0.08217,0
6,8,72,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,1741,1,648463,50,0.09256,-0.08217,0.09256,-0.08217,0
6,8,72,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,1741,1,648480,67,0.11107,-0.08217,0.11107,-0.08217,0
6,8,72,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,1741,1,648496,83,0.11107,-0.08217,0.11107,-0.08217,0
6,8,72,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,1741,1,648513,100,0.12958,-0.08217,0.12958,-0.08217,0
6,8,72,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,1741,1,648530,117,0.12958,-0.08217,0.12958,-0.08217,0
6,8,72,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,1741,1,648546,133,0.12958,-0.08217,0.12958,-0.08217,0
6,8,72,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,1741,1,648563,150,0.12958,-0.08217,0.12958,-0.08217,0
6,8,72,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,1741,1,648580,167,0.12958,-0.08217,0.12958,-0.08217,0
6,8,72,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,1741,1,648596,183,0.12958,-0.08217,0.12958,-0.08217,0
6,8,72,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,1741,1,648613,200,0.12958,-0.08217,0.12958,-0.08217,0
6,8,72,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,1741,1,648630,217,0.12958,-0.08217,0.12958,-0.08217,0
6,8,72,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,1741,1,648646,233,0.12958,-0.08217,0.12958,-0.08217,0
