task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,0,1397572,250,0.14810,-0.24652,-0.09365,-0.27190,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,0,1397589,267,0.14810,-0.24652,-0.09365,-0.27190,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,0,1397605,283,0.14810,-0.24652,-0.09365,-0.27190,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,0,1397622,300,0.14810,-0.24652,-0.09365,-0.27190,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,0,1397639,317,0.14810,-0.24652,-0.09365,-0.27190,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,0,1397655,333,0.14810,-0.24652,-0.09365,-0.27190,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,0,1397672,350,0.14810,-0.24652,-0.09365,-0.27190,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,0,1397689,367,0.14810,-0.24652,-0.09365,-0.27190,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,0,1397706,384,0.14810,-0.24652,-0.09365,-0.27190,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,0,1397722,400,0.14810,-0.24652,-0.09365,-0.27190,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,0,1397739,417,0.11107,-0.24652,-0.11745,-0.24354,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,0,1397755,433,0.03702,-0.20543,-0.13357,-0.16041,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,1,1397772,450,-0.01851,-0.16434,-0.13779,-0.09146,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,1,1397789,467,-0.07405,-0.12326,-0.14202,-0.02250,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,1,1397806,484,-0.07405,-0.10271,-0.12628,-0.00930,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,1,1397822,500,-0.09256,-0.10271,-0.13818,0.00488,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,1,1397839,517,-0.09256,-0.08217,-0.12244,0.01809,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,1,1397856,534,-0.09256,-0.08217,-0.12244,0.01809,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,1,1397872,550,-0.09256,-0.08217,-0.12244,0.01809,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,1,1397889,567,-0.09256,-0.08217,-0.12244,0.01809,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,1,1397906,584,-0.09256,-0.08217,-0.12244,0.01809,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,1,1397922,600,-0.09256,-0.08217,-0.12244,0.01809,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,1,1397939,617,-0.09256,-0.08217,-0.12244,0.01809,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,1,1397956,634,-0.09256,-0.08217,-0.12244,0.01809,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,1,1397972,650,-0.09256,-0.08217,-0.12244,0.01809,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,1,1397989,667,-0.09256,-0.08217,-0.12244,0.01809,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,1,1398006,684,-0.09256,-0.08217,-0.12244,0.01809,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,1,1398022,700,-0.09256,-0.08217,-0.12244,0.01809,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,1,1398039,717,-0.09256,-0.08217,-0.12244,0.01809,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,1,1398056,734,-0.09256,-0.08217,-0.12244,0.01809,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,1,1398072,750,-0.09256,-0.08217,-0.12244,0.01809,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,1,1398089,767,-0.09256,-0.08217,-0.12244,0.01809,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,1,1398106,784,-0.09256,-0.08217,-0.12244,0.01809,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,2,1398123,801,-0.09256,-0.08217,-0.12244,0.01809,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,2,1398139,817,-0.09256,-0.08217,-0.12244,0.01809,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,2,1398156,834,-0.09256,-0.08217,-0.12244,0.01809,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,2,1398173,851,-0.09256,-0.08217,-0.12244,0.01809,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,2,1398189,867,-0.09256,-0.08217,-0.12244,0.01809,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,2,1398206,884,-0.09256,-0.08217,-0.12244,0.01809,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,2,1398222,900,-0.09256,-0.08217,-0.12244,0.01809,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,2,1398239,917,-0.09256,-0.08217,-0.12244,0.01809,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,2,1398256,934,-0.09256,-0.08217,-0.12244,0.01809,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,2,1398273,951,-0.09256,-0.08217,-0.12244,0.01809,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,2,1398289,967,-0.09256,-0.08217,-0.12244,0.01809,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,2,1398306,984,-0.09256,-0.08217,-0.12244,0.01809,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,2,1398323,1001,-0.09256,-0.08217,-0.12244,0.01809,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,2,1398339,1017,-0.09256,-0.08217,-0.12244,0.01809,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,2,1398356,1034,-0.09256,-0.08217,-0.12244,0.01809,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,2,1398373,1051,-0.09256,-0.06163,-0.10671,0.03129,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,2,1398389,1067,-0.09256,-0.04109,-0.09097,0.04450,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,2,1398406,1084,-0.09256,-0.04109,-0.09097,0.04450,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,2,1398423,1101,-0.09256,-0.04109,-0.09097,0.04450,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,2,1398439,1117,-0.09256,-0.02054,-0.07523,0.05770,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,2,1398456,1134,-0.09256,0.00000,-0.05950,0.07090,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,2,1398473,1151,-0.07405,0.02054,-0.03186,0.06993,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,2,1398489,1167,-0.07405,0.04109,-0.01612,0.08313,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,2,1398506,1184,-0.05554,0.06163,0.01151,0.08216,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,2,1398523,1201,-0.03702,0.10271,0.05489,0.09439,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,2,1398540,1218,-0.03702,0.12326,0.07062,0.10759,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,2,1398556,1234,-0.01851,0.16434,0.11400,0.11982,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,2,1398573,1251,-0.01851,0.20543,0.14547,0.14623,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,2,1398590,1268,0.00000,0.26706,0.20458,0.17166,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,2,1398606,1284,0.00000,0.32869,0.25179,0.21128,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,2,1398623,1301,0.01851,0.41086,0.32664,0.24991,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,2,1398639,1317,0.01851,0.49303,0.38958,0.30273,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,2,1398656,1334,0.03702,0.57520,0.46443,0.34137,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,2,1398673,1351,0.07405,0.65737,0.55118,0.36583,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,2,1398690,1368,0.09256,0.71900,0.61028,0.39126,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,2,1398706,1384,0.11107,0.76009,0.65366,0.40349,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,2,1398723,1401,0.12958,0.82172,0.71277,0.42892,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,2,1398740,1418,0.16661,0.88335,0.78378,0.44018,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,2,1398756,1434,0.18512,0.94498,0.84289,0.46561,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,2,1398773,1451,0.22214,1.00661,0.91389,0.47686,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,2,1398790,1468,0.24065,1.04769,0.95727,0.48909,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,2,1398806,1484,0.25917,1.08878,1.00064,0.50132,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,2,1398823,1501,0.29619,1.17095,1.08739,0.52578,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,2,1398840,1518,0.31470,1.23258,1.14650,0.55121,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,2,1398856,1534,0.35173,1.33529,1.24898,0.58887,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,2,1398873,1551,0.37024,1.41746,1.32383,0.62751,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,2,1398890,1568,0.37024,1.49964,1.38677,0.68033,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,2,1398906,1584,0.38875,1.58181,1.46162,0.71897,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,2,1398923,1601,0.40726,1.70507,1.56794,0.78401,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,2,1398940,1618,0.40726,1.80778,1.64662,0.85004,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,2,1398956,1634,0.42577,1.91050,1.73721,0.90188,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,2,1398973,1651,0.44429,2.05430,1.85926,0.98013,1
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,2,1398990,1668,0.44429,2.13647,1.92221,1.03295,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,2,1399007,1685,0.40726,2.23918,1.97710,1.12734,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,2,1399023,1701,0.38875,2.30081,2.01241,1.18113,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,2,1399040,1718,0.37024,2.36244,2.04772,1.23493,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,2,1399057,1735,0.35173,2.40353,2.06729,1.27552,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,2,1399073,1751,0.29619,2.48570,2.09454,1.37088,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,2,1399090,1768,0.25917,2.56787,2.13369,1.45206,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,2,1399107,1785,0.22214,2.62950,2.15710,1.52004,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,2,1399123,1801,0.20363,2.69113,2.19242,1.57383,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,2,1399140,1818,0.18512,2.73221,2.21199,1.61442,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,2,1399157,1835,0.14810,2.79384,2.23540,1.68240,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,2,1399173,1851,0.12958,2.83493,2.25498,1.72299,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,2,1399190,1868,0.09256,2.91710,2.29412,1.80417,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,2,1399207,1885,0.05554,2.97873,2.31754,1.87215,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,2,1399223,1901,0.01851,3.04036,2.34095,1.94012,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,2,1399240,1918,0.00000,3.12253,2.39200,2.00712,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,2,1399257,1935,-0.01851,3.16362,2.41157,2.04771,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,2,1399273,1951,-0.03702,3.22525,2.44688,2.10151,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,2,1399290,1968,-0.07405,3.28687,2.47029,2.16949,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,2,1399307,1985,-0.09256,3.36905,2.52134,2.23649,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,2,1399323,2001,-0.12958,3.47176,2.57623,2.33087,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,2,1399340,2018,-0.14810,3.53339,2.61154,2.38467,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,2,1399357,2035,-0.16661,3.57448,2.63111,2.42526,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,2,1399373,2051,-0.18512,3.63610,2.66643,2.47905,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,2,1399390,2068,-0.20363,3.69773,2.70174,2.53285,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,2,1399407,2085,-0.22214,3.75936,2.73705,2.58664,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,2,1399423,2101,-0.24065,3.84153,2.78810,2.65364,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,2,1399440,2118,-0.25917,3.90316,2.82341,2.70744,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,2,1399457,2135,-0.27768,3.94425,2.84298,2.74803,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,2,1399473,2151,-0.29619,4.00588,2.87829,2.80182,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,2,1399490,2168,-0.31470,4.04696,2.89787,2.84241,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,2,1399507,2185,-0.31470,4.08805,2.92934,2.86882,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,2,1399524,2202,-0.33321,4.14968,2.96465,2.92262,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,2,1399540,2218,-0.35173,4.23185,3.01570,2.98962,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,2,1399557,2235,-0.37024,4.29348,3.05101,3.04341,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,2,1399574,2252,-0.38875,4.37565,3.10206,3.11041,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,2,1399590,2268,-0.40726,4.43728,3.13737,3.16421,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,2,1399607,2285,-0.42577,4.51945,3.18842,3.23121,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,2,1399624,2302,-0.44429,4.60162,3.23947,3.29821,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,2,1399641,2319,-0.46280,4.66325,3.27478,3.35200,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,2,1399657,2335,-0.49982,4.74542,3.31393,3.43319,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,2,1399674,2352,-0.51833,4.80705,3.34924,3.48698,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,2,1399690,2368,-0.55536,4.84814,3.35691,3.54175,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,2,1399707,2385,-0.57387,4.90977,3.39222,3.59555,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,2,1399724,2402,-0.61089,4.97140,3.41564,3.66352,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,2,1399740,2418,-0.66643,5.05357,3.44289,3.75889,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,2,1399757,2435,-0.70345,5.11520,3.46630,3.82686,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,2,1399774,2452,-0.72196,5.17683,3.50161,3.88066,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,2,1399790,2468,-0.75899,5.23846,3.52502,3.94863,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,2,1399807,2485,-0.79601,5.34117,3.57991,4.04302,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,2,1399824,2502,-0.81452,5.42334,3.63096,4.11002,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,2,1399840,2518,-0.85155,5.48497,3.65437,4.17799,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,2,1399857,2535,-0.88857,5.54660,3.67778,4.24597,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,2,1399874,2552,-0.92560,5.64931,3.73267,4.34036,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,2,1399891,2569,-0.96262,5.73149,3.77181,4.42154,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,2,1399907,2585,-0.99964,5.79312,3.79523,4.48951,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,2,1399924,2602,-1.01815,5.85474,3.83054,4.54331,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,2,1399941,2619,-1.05518,5.93692,3.86969,4.62449,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,2,1399957,2635,-1.07369,6.01909,3.92073,4.69149,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,2,1399974,2652,-1.11071,6.08072,3.94415,4.75947,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,2,1399990,2668,-1.14774,6.14235,3.96756,4.82744,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,2,1400007,2685,-1.16625,6.20397,4.00287,4.88124,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,2,1400024,2702,-1.20327,6.24506,4.01054,4.93601,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,2,1400041,2719,-1.24030,6.30669,4.03396,5.00398,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,2,1400057,2735,-1.25881,6.34778,4.05353,5.04458,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,2,1400074,2752,-1.29583,6.38886,4.06121,5.09935,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,2,1400091,2769,-1.33286,6.42995,4.06888,5.15412,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,2,1400107,2785,-1.35137,6.47103,4.08846,5.19471,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,2,1400124,2802,-1.38839,6.51212,4.09613,5.24948,0
12,40,152,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.50000,-0.50000,2801,2,1400141,2819,-1.42542,6.55321,4.10381,5.30425,0
