task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,0,743552,200,0.11107,0.26706,0.11107,0.26706,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,0,743569,217,0.12958,0.26706,0.12958,0.26706,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,0,743586,234,0.12958,0.26706,0.12958,0.26706,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,0,743602,250,0.12958,0.26706,0.12958,0.26706,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,0,743619,267,0.12958,0.26706,0.12958,0.26706,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,0,743636,284,0.12958,0.26706,0.12958,0.26706,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,0,743653,301,0.12958,0.26706,0.12958,0.26706,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,0,743669,317,0.14810,0.26706,0.14810,0.26706,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,0,743686,334,0.14810,0.24652,0.14810,0.24652,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,0,743703,351,0.14810,0.24652,0.14810,0.24652,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,0,743720,368,0.14810,0.24652,0.14810,0.24652,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,0,743736,384,0.16661,0.24652,0.16661,0.24652,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,0,743753,401,0.16661,0.24652,0.16661,0.24652,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,0,743769,417,0.16661,0.24652,0.16661,0.24652,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,0,743786,434,0.16661,0.24652,0.16661,0.24652,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,0,743803,451,0.16661,0.24652,0.16661,0.24652,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,0,743819,467,0.16661,0.22597,0.16661,0.22597,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,0,743836,484,0.14810,0.20543,0.14810,0.20543,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,0,743853,501,0.14810,0.18489,0.14810,0.18489,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,1,743869,517,0.12958,0.16434,0.12958,0.16434,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,1,743886,534,0.12958,0.14380,0.12958,0.14380,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,1,743903,551,0.11107,0.12326,0.11107,0.12326,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,1,743919,567,0.11107,0.10271,0.11107,0.10271,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,1,743936,584,0.09256,0.08217,0.09256,0.08217,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,1,743953,601,0.07405,0.06163,0.07405,0.06163,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,1,743969,617,0.05554,0.04109,0.05554,0.04109,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,1,743986,634,0.03702,0.02054,0.03702,0.02054,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,1,744003,651,0.01851,0.02054,0.01851,0.02054,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,1,744019,667,0.01851,0.02054,0.01851,0.02054,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,1,744036,684,0.00000,0.00000,0.00000,0.00000,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,1,744053,701,0.00000,0.00000,0.00000,0.00000,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,1,744069,717,-0.01851,-0.02054,-0.01851,-0.02054,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,1,744086,734,-0.03702,-0.02054,-0.03702,-0.02054,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,1,744103,751,-0.03702,-0.02054,-0.03702,-0.02054,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,1,744120,768,-0.03702,-0.02054,-0.03702,-0.02054,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,1,744136,784,-0.03702,-0.02054,-0.03702,-0.02054,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,1,744153,801,-0.03702,-0.02054,-0.03702,-0.02054,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,1,744170,818,-0.03702,-0.02054,-0.03702,-0.02054,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,1,744186,834,-0.03702,-0.02054,-0.03702,-0.02054,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,1,744203,851,-0.03702,-0.02054,-0.03702,-0.02054,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,2,744220,868,-0.03702,-0.02054,-0.03702,-0.02054,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,2,744236,884,-0.01851,-0.02054,-0.01851,-0.02054,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,2,744253,901,-0.01851,-0.02054,-0.01851,-0.02054,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,2,744270,918,-0.01851,-0.02054,-0.01851,-0.02054,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,2,744286,934,-0.01851,-0.02054,-0.01851,-0.02054,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,2,744303,951,-0.01851,-0.02054,-0.01851,-0.02054,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,2,744319,967,-0.01851,-0.02054,-0.01851,-0.02054,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,2,744336,984,-0.01851,-0.02054,-0.01851,-0.02054,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,2,744353,1001,-0.01851,-0.02054,-0.01851,-0.02054,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,2,744370,1018,-0.01851,-0.02054,-0.01851,-0.02054,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,2,744386,1034,-0.03702,-0.02054,-0.03702,-0.02054,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,2,744403,1051,-0.03702,-0.02054,-0.03702,-0.02054,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,2,744420,1068,-0.05554,-0.02054,-0.05554,-0.02054,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,2,744436,1084,-0.05554,0.00000,-0.05554,0.00000,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,2,744453,1101,-0.05554,0.00000,-0.05554,0.00000,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,2,744470,1118,-0.05554,0.00000,-0.05554,0.00000,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,2,744486,1134,-0.07405,0.00000,-0.07405,0.00000,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,2,744503,1151,-0.07405,0.00000,-0.07405,0.00000,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,2,744520,1168,-0.09256,0.02054,-0.09256,0.02054,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,2,744536,1184,-0.11107,0.02054,-0.11107,0.02054,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,2,744553,1201,-0.12958,0.02054,-0.12958,0.02054,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,2,744570,1218,-0.14810,0.02054,-0.14810,0.02054,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,2,744586,1234,-0.16661,0.04109,-0.16661,0.04109,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,2,744603,1251,-0.20363,0.06163,-0.20363,0.06163,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,2,744620,1268,-0.25917,0.08217,-0.25917,0.08217,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,2,744636,1284,-0.29619,0.10271,-0.29619,0.10271,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,2,744653,1301,-0.35173,0.12326,-0.35173,0.12326,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,2,744670,1318,-0.40726,0.14380,-0.40726,0.14380,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,2,744687,1335,-0.49982,0.20543,-0.49982,0.20543,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,2,744703,1351,-0.57387,0.24652,-0.57387,0.24652,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,2,744720,1368,-0.68494,0.30814,-0.68494,0.30814,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,2,744737,1385,-0.77750,0.36977,-0.77750,0.36977,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,2,744753,1401,-0.87006,0.43140,-0.87006,0.43140,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,2,744770,1418,-0.98113,0.53412,-0.98113,0.53412,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,2,744787,1435,-1.07369,0.61629,-1.07369,0.61629,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,2,744803,1451,-1.16625,0.67792,-1.16625,0.67792,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,2,744820,1468,-1.27732,0.76009,-1.27732,0.76009,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,2,744837,1485,-1.42542,0.88335,-1.42542,0.88335,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,2,744853,1501,-1.51798,0.98606,-1.51798,0.98606,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,2,744870,1518,-1.62905,1.19149,-1.62905,1.19149,1
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,2,744887,1535,-1.74012,1.33529,-1.74012,1.33529,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,2,744903,1551,-1.85119,1.45855,-1.85119,1.45855,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,2,744920,1568,-1.99929,1.62289,-1.99929,1.62289,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,2,744937,1585,-2.12887,1.72561,-2.12887,1.72561,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,2,744953,1601,-2.29548,1.86941,-2.29548,1.86941,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,2,744970,1618,-2.42506,1.95158,-2.42506,1.95158,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,2,744987,1635,-2.55464,2.05430,-2.55464,2.05430,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,2,745003,1651,-2.68423,2.11593,-2.68423,2.11593,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,2,745020,1668,-2.86935,2.23918,-2.86935,2.23918,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,2,745037,1685,-2.96190,2.30081,-2.96190,2.30081,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,2,745053,1701,-3.09149,2.40353,-3.09149,2.40353,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,2,745070,1718,-3.18405,2.48570,-3.18405,2.48570,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,2,745087,1735,-3.29512,2.56787,-3.29512,2.56787,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,2,745104,1752,-3.44321,2.69113,-3.44321,2.69113,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,2,745120,1768,-3.53577,2.77330,-3.53577,2.77330,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,2,745137,1785,-3.62833,2.83493,-3.62833,2.83493,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,2,745153,1801,-3.72089,2.91710,-3.72089,2.91710,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,2,745170,1818,-3.85048,3.04036,-3.85048,3.04036,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,2,745187,1835,-3.96155,3.14307,-3.96155,3.14307,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,2,745204,1852,-4.03559,3.20470,-4.03559,3.20470,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,2,745220,1868,-4.10964,3.28687,-4.10964,3.28687,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,2,745237,1885,-4.20220,3.36905,-4.20220,3.36905,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,2,745254,1902,-4.27625,3.45122,-4.27625,3.45122,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,2,745271,1919,-4.35030,3.51285,-4.35030,3.51285,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,2,745287,1935,-4.42435,3.61556,-4.42435,3.61556,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,2,745304,1952,-4.47988,3.67719,-4.47988,3.67719,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,2,745320,1968,-4.53542,3.73882,-4.53542,3.73882,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,2,745337,1985,-4.60946,3.84153,-4.60946,3.84153,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,2,745354,2002,-4.66500,3.90316,-4.66500,3.90316,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,2,745370,2018,-4.70202,3.96479,-4.70202,3.96479,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,2,745387,2035,-4.75756,4.00588,-4.75756,4.00588,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,2,745404,2052,-4.83161,4.08805,-4.83161,4.08805,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,2,745420,2068,-4.88714,4.14968,-4.88714,4.14968,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,2,745437,2085,-4.96119,4.25239,-4.96119,4.25239,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,2,745454,2102,-5.01673,4.33457,-5.01673,4.33457,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,2,745470,2118,-5.07226,4.39619,-5.07226,4.39619,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,2,745487,2135,-5.14631,4.47837,-5.14631,4.47837,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,2,745504,2152,-5.18333,4.53999,-5.18333,4.53999,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,2,745521,2169,-5.23887,4.62217,-5.23887,4.62217,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,2,745537,2185,-5.27589,4.66325,-5.27589,4.66325,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,2,745554,2202,-5.31292,4.72488,-5.31292,4.72488,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,2,745571,2219,-5.34994,4.76597,-5.34994,4.76597,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,2,745587,2235,-5.38696,4.80705,-5.38696,4.80705,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,2,745604,2252,-5.44250,4.84814,-5.44250,4.84814,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,2,745621,2269,-5.49804,4.86868,-5.49804,4.86868,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,2,745637,2285,-5.53506,4.90977,-5.53506,4.90977,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,2,745654,2302,-5.59060,4.93031,-5.59060,4.93031,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,2,745671,2319,-5.66464,4.99194,-5.66464,4.99194,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,2,745688,2336,-5.70167,5.01248,-5.70167,5.01248,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,2,745704,2352,-5.73869,5.05357,-5.73869,5.05357,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,2,745721,2369,-5.77571,5.07411,-5.77571,5.07411,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,2,745738,2386,-5.81274,5.09465,-5.81274,5.09465,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,2,745754,2402,-5.84976,5.11520,-5.84976,5.11520,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,2,745771,2419,-5.86827,5.11520,-5.86827,5.11520,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,2,745787,2435,-5.88679,5.13574,-5.88679,5.13574,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,3,745804,2452,-5.92381,5.15628,-5.92381,5.15628,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,3,745821,2469,-5.92381,5.15628,-5.92381,5.15628,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,3,745837,2485,-5.94232,5.15628,-5.94232,5.15628,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,3,745854,2502,-5.96083,5.17683,-5.96083,5.17683,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,3,745871,2519,-5.96083,5.17683,-5.96083,5.17683,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,3,745887,2535,-5.97934,5.17683,-5.97934,5.17683,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,3,745904,2552,-5.97934,5.17683,-5.97934,5.17683,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,3,745921,2569,-5.97934,5.19737,-5.97934,5.19737,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,3,745938,2586,-5.97934,5.19737,-5.97934,5.19737,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,3,745954,2602,-5.97934,5.19737,-5.97934,5.19737,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,3,745971,2619,-5.97934,5.19737,-5.97934,5.19737,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,3,745988,2636,-5.97934,5.19737,-5.97934,5.19737,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,3,746004,2652,-5.97934,5.19737,-5.97934,5.19737,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,3,746021,2669,-5.97934,5.19737,-5.97934,5.19737,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,3,746038,2686,-5.97934,5.17683,-5.97934,5.17683,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,3,746054,2702,-5.97934,5.17683,-5.97934,5.17683,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,3,746071,2719,-5.94232,5.15628,-5.94232,5.15628,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,3,746088,2736,-5.92381,5.13574,-5.92381,5.13574,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,3,746104,2752,-5.88679,5.09465,-5.88679,5.09465,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,3,746121,2769,-5.81274,5.03303,-5.81274,5.03303,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,3,746138,2786,-5.70167,4.95085,-5.70167,4.95085,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,3,746154,2802,-5.55357,4.78651,-5.55357,4.78651,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,3,746171,2819,-5.40548,4.66325,-5.40548,4.66325,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,3,746188,2836,-5.27589,4.51945,-5.27589,4.51945,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,3,746204,2852,-5.07226,4.35511,-5.07226,4.35511,0
