task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2708,0,399506,0,0.27768,-0.12326,0.27768,-0.12326,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2708,0,399523,17,0.27768,-0.12326,0.27768,-0.12326,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2708,0,399540,34,0.27768,-0.12326,0.27768,-0.12326,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2708,0,399556,50,0.27768,-0.12326,0.27768,-0.12326,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2708,0,399573,67,0.27768,-0.12326,0.27768,-0.12326,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2708,0,399590,84,0.27768,-0.12326,0.27768,-0.12326,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2708,0,399606,100,0.27768,-0.12326,0.27768,-0.12326,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2708,0,399623,117,0.27768,-0.12326,0.27768,-0.12326,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2708,0,399639,133,0.27768,-0.12326,0.27768,-0.12326,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2708,0,399656,150,0.27768,-0.12326,0.27768,-0.12326,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2708,0,399673,167,0.25917,-0.12326,0.25917,-0.12326,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2708,0,399690,184,0.24065,-0.12326,0.24065,-0.12326,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2708,0,399706,200,0.22214,-0.12326,0.22214,-0.12326,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2708,0,399723,217,0.20363,-0.12326,0.20363,-0.12326,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2708,1,399740,234,0.18512,-0.12326,0.18512,-0.12326,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2708,1,399756,250,0.16661,-0.12326,0.16661,-0.12326,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2708,1,399773,267,0.14810,-0.14380,0.14810,-0.14380,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2708,1,399790,284,0.12958,-0.14380,0.12958,-0.14380,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2708,1,399806,300,0.11107,-0.14380,0.11107,-0.14380,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2708,1,399823,317,0.11107,-0.14380,0.11107,-0.14380,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2708,1,399840,334,0.11107,-0.14380,0.11107,-0.14380,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2708,1,399856,350,0.11107,-0.16434,0.11107,-0.16434,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2708,1,399873,367,0.11107,-0.16434,0.11107,-0.16434,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2708,1,399890,384,0.12958,-0.16434,0.12958,-0.16434,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2708,1,399906,400,0.12958,-0.16434,0.12958,-0.16434,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2708,1,399923,417,0.12958,-0.16434,0.12958,-0.16434,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2708,1,399940,434,0.12958,-0.16434,0.12958,-0.16434,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2708,1,399956,450,0.11107,-0.14380,0.11107,-0.14380,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2708,1,399973,467,0.11107,-0.14380,0.11107,-0.14380,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2708,1,399990,484,0.09256,-0.12326,0.09256,-0.12326,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2708,1,400006,500,0.09256,-0.10271,0.09256,-0.10271,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2708,1,400023,517,0.09256,-0.10271,0.09256,-0.10271,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2708,1,400040,534,0.09256,-0.10271,0.09256,-0.10271,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2708,1,400056,550,0.07405,-0.10271,0.07405,-0.10271,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2708,1,400073,567,0.07405,-0.10271,0.07405,-0.10271,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2708,2,400090,584,0.07405,-0.10271,0.07405,-0.10271,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2708,2,400107,601,0.07405,-0.10271,0.07405,-0.10271,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2708,2,400123,617,0.07405,-0.10271,0.07405,-0.10271,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2708,2,400140,634,0.07405,-0.10271,0.07405,-0.10271,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2708,2,400156,650,0.07405,-0.10271,0.07405,-0.10271,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2708,2,400173,667,0.07405,-0.10271,0.07405,-0.10271,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2708,2,400190,684,0.07405,-0.12326,0.07405,-0.12326,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2708,2,400207,701,0.09256,-0.12326,0.09256,-0.12326,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2708,2,400223,717,0.09256,-0.12326,0.09256,-0.12326,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2708,2,400240,734,0.09256,-0.12326,0.09256,-0.12326,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2708,2,400257,751,0.09256,-0.12326,0.09256,-0.12326,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2708,2,400273,767,0.09256,-0.12326,0.09256,-0.12326,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2708,2,400290,784,0.09256,-0.14380,0.09256,-0.14380,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2708,2,400307,801,0.09256,-0.14380,0.09256,-0.14380,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2708,2,400323,817,0.09256,-0.14380,0.09256,-0.14380,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2708,2,400340,834,0.09256,-0.14380,0.09256,-0.14380,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2708,2,400357,851,0.09256,-0.14380,0.09256,-0.14380,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2708,2,400373,867,0.09256,-0.14380,0.09256,-0.14380,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2708,2,400390,884,0.09256,-0.14380,0.09256,-0.14380,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2708,2,400407,901,0.12958,-0.12326,0.12958,-0.12326,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2708,2,400424,918,0.18512,-0.12326,0.18512,-0.12326,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2708,2,400440,934,0.25917,-0.08217,0.25917,-0.08217,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2708,2,400457,951,0.40726,-0.02054,0.40726,-0.02054,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2708,2,400473,967,0.59238,0.06163,0.59238,0.06163,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2708,2,400490,984,0.87006,0.20543,0.87006,0.20543,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2708,2,400507,1001,1.25881,0.39032,1.25881,0.39032,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2708,2,400524,1018,1.61054,0.53412,1.61054,0.53412,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2708,2,400540,1034,2.14738,0.73955,2.14738,0.73955,1
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2708,2,400557,1051,2.53613,0.84226,2.53613,0.84226,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2708,2,400573,1067,2.94339,0.98606,2.94339,0.98606,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2708,2,400590,1084,3.31363,1.10932,3.31363,1.10932,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2708,2,400607,1101,3.83196,1.27366,3.83196,1.27366,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2708,2,400623,1117,4.18369,1.37638,4.18369,1.37638,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2708,2,400640,1134,4.53542,1.47909,4.53542,1.47909,0
