task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.50000,-0.50000,1656,0,1594925,0,0.16661,-0.20543,-0.05028,-0.25968,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.50000,-0.50000,1656,0,1594941,16,0.16661,-0.20543,-0.05028,-0.25968,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.50000,-0.50000,1656,0,1594958,33,0.16661,-0.20543,-0.05028,-0.25968,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.50000,-0.50000,1656,0,1594974,49,0.16661,-0.20543,-0.05028,-0.25968,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.50000,-0.50000,1656,0,1594992,67,0.16661,-0.20543,-0.05028,-0.25968,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.50000,-0.50000,1656,0,1595008,83,0.16661,-0.20543,-0.05028,-0.25968,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.50000,-0.50000,1656,0,1595025,100,0.16661,-0.20543,-0.05028,-0.25968,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.50000,-0.50000,1656,0,1595041,116,0.16661,-0.20543,-0.05028,-0.25968,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.50000,-0.50000,1656,0,1595058,133,0.16661,-0.20543,-0.05028,-0.25968,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.50000,-0.50000,1656,0,1595075,150,0.16661,-0.20543,-0.05028,-0.25968,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.50000,-0.50000,1656,0,1595091,166,0.16661,-0.20543,-0.05028,-0.25968,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.50000,-0.50000,1656,0,1595108,183,0.16661,-0.20543,-0.05028,-0.25968,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.50000,-0.50000,1656,0,1595125,200,0.16661,-0.20543,-0.05028,-0.25968,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.50000,-0.50000,1656,0,1595142,217,0.16661,-0.20543,-0.05028,-0.25968,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.50000,-0.50000,1656,0,1595158,233,0.16661,-0.20543,-0.05028,-0.25968,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.50000,-0.50000,1656,0,1595175,250,0.16661,-0.20543,-0.05028,-0.25968,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.50000,-0.50000,1656,0,1595192,267,0.16661,-0.20543,-0.05028,-0.25968,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.50000,-0.50000,1656,0,1595208,283,0.16661,-0.20543,-0.05028,-0.25968,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.50000,-0.50000,1656,0,1595225,300,0.16661,-0.20543,-0.05028,-0.25968,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.50000,-0.50000,1656,0,1595241,316,0.16661,-0.20543,-0.05028,-0.25968,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.50000,-0.50000,1656,0,1595258,333,0.16661,-0.20543,-0.05028,-0.25968,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.50000,-0.50000,1656,0,1595275,350,0.16661,-0.20543,-0.05028,-0.25968,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.50000,-0.50000,1656,0,1595292,367,0.16661,-0.20543,-0.05028,-0.25968,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.50000,-0.50000,1656,0,1595308,383,0.16661,-0.20543,-0.05028,-0.25968,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.50000,-0.50000,1656,0,1595325,400,0.16661,-0.20543,-0.05028,-0.25968,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.50000,-0.50000,1656,0,1595341,416,0.16661,-0.20543,-0.05028,-0.25968,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.50000,-0.50000,1656,0,1595358,433,0.16661,-0.20543,-0.05028,-0.25968,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.50000,-0.50000,1656,0,1595375,450,0.11107,-0.20543,-0.08597,-0.21713,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.50000,-0.50000,1656,1,1595391,466,0.01851,-0.18489,-0.12973,-0.13302,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.50000,-0.50000,1656,1,1595408,483,-0.03702,-0.16434,-0.14969,-0.07728,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.50000,-0.50000,1656,1,1595425,500,-0.07405,-0.14380,-0.15775,-0.03571,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.50000,-0.50000,1656,1,1595442,517,-0.11107,-0.14380,-0.18155,-0.00735,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.50000,-0.50000,1656,1,1595458,533,-0.11107,-0.12326,-0.16582,0.00586,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.50000,-0.50000,1656,1,1595475,550,-0.11107,-0.12326,-0.16582,0.00586,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.50000,-0.50000,1656,1,1595492,567,-0.11107,-0.12326,-0.16582,0.00586,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.50000,-0.50000,1656,1,1595508,583,-0.11107,-0.10271,-0.15008,0.01906,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.50000,-0.50000,1656,1,1595525,600,-0.11107,-0.10271,-0.15008,0.01906,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.50000,-0.50000,1656,1,1595542,617,-0.11107,-0.10271,-0.15008,0.01906,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.50000,-0.50000,1656,1,1595559,634,-0.11107,-0.10271,-0.15008,0.01906,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.50000,-0.50000,1656,1,1595575,650,-0.11107,-0.10271,-0.15008,0.01906,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.50000,-0.50000,1656,1,1595592,667,-0.11107,-0.12326,-0.16582,0.00586,0
