task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,7,63,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,5619,0,557077,0,0.66643,0.16434,-0.04334,-0.01577,0
5,7,63,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,5619,0,557094,17,0.66643,0.16434,-0.04334,-0.01577,0
5,7,63,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,5619,0,557110,33,0.66643,0.16434,-0.04334,-0.01577,0
5,7,63,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,5619,0,557127,50,0.66643,0.16434,-0.04334,-0.01577,0
5,7,63,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,5619,0,557144,67,0.66643,0.16434,-0.04334,-0.01577,0
5,7,63,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,5619,0,557161,84,0.66643,0.16434,-0.04334,-0.01577,0
5,7,63,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,5619,0,557177,100,0.66643,0.16434,-0.04334,-0.01577,0
5,7,63,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,5619,0,557194,117,0.66643,0.16434,-0.04334,-0.01577,0
5,7,63,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,5619,0,557211,134,0.66643,0.16434,-0.04334,-0.01577,0
5,7,63,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,5619,0,557227,150,0.66643,0.16434,-0.04334,-0.01577,0
5,7,63,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,5619,0,557244,167,0.66643,0.16434,-0.04334,-0.01577,0
5,7,63,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,5619,0,557260,183,0.66643,0.16434,-0.04334,-0.01577,0
5,7,63,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,5619,0,557277,200,0.66643,0.16434,-0.04334,-0.01577,0
5,7,63,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,5619,0,557294,217,0.66643,0.16434,-0.04334,-0.01577,0
5,7,63,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,5619,0,557311,234,0.66643,0.16434,-0.04334,-0.01577,0
5,7,63,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,5619,0,557327,250,0.66643,0.16434,-0.04334,-0.01577,0
5,7,63,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,5619,0,557344,267,0.66643,0.16434,-0.04334,-0.01577,0
5,7,63,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,5619,0,557361,284,0.66643,0.16434,-0.04334,-0.01577,0
5,7,63,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,5619,0,557377,300,0.66643,0.16434,-0.04334,-0.01577,0
5,7,63,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,5619,0,557394,317,0.66643,0.16434,-0.04334,-0.01577,0
5,7,63,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,5619,0,557411,334,0.66643,0.16434,-0.04334,-0.01577,0
5,7,63,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,5619,0,557427,350,0.66643,0.16434,-0.04334,-0.01577,0
5,7,63,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,5619,0,557444,367,0.66643,0.16434,-0.04334,-0.01577,0
5,7,63,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,5619,0,557461,384,0.66643,0.14380,-0.02433,-0.00886,0
5,7,63,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,5619,0,557477,400,0.64792,0.14380,-0.02735,-0.00996,0
5,7,63,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,5619,0,557494,417,0.62940,0.14380,-0.03037,-0.01105,0
5,7,63,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,5619,0,557511,434,0.59238,0.12326,-0.01740,-0.00633,0
5,7,63,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,5619,0,557527,450,0.55536,0.12326,-0.02344,-0.00853,0
5,7,63,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,5619,0,557544,467,0.51833,0.10271,-0.01047,-0.00381,0
5,7,63,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,101.00000,1.00000,5619,0,557560,483,0.48131,0.10271,-0.01652,-0.00601,0
