task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,90,202,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,3788,0,1789042,534,-0.20363,-0.92443,-0.83905,-0.43822,0
12,90,202,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,3788,0,1789059,551,-0.14810,-0.86280,-0.75614,-0.44115,0
12,90,202,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,3788,0,1789075,567,-0.07405,-0.76009,-0.62986,-0.43185,0
12,90,202,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,3788,0,1789092,584,-0.01851,-0.67792,-0.53121,-0.42158,0
12,90,202,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,3788,0,1789109,601,0.05554,-0.61629,-0.43641,-0.43869,0
12,90,202,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,3788,0,1789125,617,0.11107,-0.53412,-0.33776,-0.42841,0
12,90,202,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,3788,0,1789142,634,0.14810,-0.47249,-0.26675,-0.41716,0
12,90,202,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,3788,0,1789159,651,0.18512,-0.39032,-0.18001,-0.39270,0
12,90,202,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,3788,0,1789175,667,0.22214,-0.32869,-0.10900,-0.38145,0
12,90,202,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,3788,0,1789192,684,0.24065,-0.26706,-0.04989,-0.35601,0
12,90,202,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,3788,0,1789209,701,0.24065,-0.22597,-0.01842,-0.32960,0
12,90,202,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,3788,0,1789225,717,0.25917,-0.20543,0.00922,-0.33058,0
12,90,202,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,3788,0,1789242,734,0.25917,-0.18489,0.02496,-0.31738,0
12,90,202,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,3788,0,1789259,751,0.25917,-0.16434,0.04069,-0.30417,0
12,90,202,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,3788,0,1789276,768,0.24065,-0.16434,0.02880,-0.28999,0
12,90,202,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,3788,0,1789292,784,0.24065,-0.16434,0.02880,-0.28999,0
12,90,202,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,3788,0,1789309,801,0.22214,-0.14380,0.03263,-0.26260,0
12,90,202,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,3788,0,1789326,818,0.22214,-0.14380,0.03263,-0.26260,0
12,90,202,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,3788,0,1789342,834,0.20363,-0.14380,0.02073,-0.24842,0
12,90,202,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,3788,1,1789359,851,0.18512,-0.14380,0.00883,-0.23424,0
12,90,202,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,3788,1,1789376,868,0.16661,-0.14380,-0.00306,-0.22006,0
12,90,202,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,3788,1,1789392,884,0.14810,-0.14380,-0.01496,-0.20588,0
12,90,202,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,3788,1,1789409,901,0.11107,-0.12326,-0.02303,-0.16431,0
12,90,202,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,3788,1,1789425,917,0.09256,-0.12326,-0.03492,-0.15013,0
12,90,202,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,3788,1,1789442,934,0.07405,-0.14380,-0.06256,-0.14916,0
12,90,202,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,3788,1,1789459,951,0.03702,-0.14380,-0.08636,-0.12080,0
12,90,202,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,3788,1,1789476,968,0.01851,-0.16434,-0.11400,-0.11982,0
12,90,202,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,3788,1,1789492,984,-0.01851,-0.16434,-0.13779,-0.09146,0
12,90,202,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,3788,1,1789509,1001,-0.01851,-0.16434,-0.13779,-0.09146,0
12,90,202,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,3788,1,1789526,1018,-0.01851,-0.16434,-0.13779,-0.09146,0
12,90,202,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,3788,1,1789542,1034,-0.01851,-0.16434,-0.13779,-0.09146,0
12,90,202,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,3788,1,1789559,1051,-0.03702,-0.16434,-0.14969,-0.07728,0
12,90,202,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,3788,1,1789576,1068,-0.03702,-0.16434,-0.14969,-0.07728,0
12,90,202,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,3788,1,1789592,1084,-0.03702,-0.16434,-0.14969,-0.07728,0
12,90,202,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,3788,1,1789609,1101,-0.03702,-0.16434,-0.14969,-0.07728,0
12,90,202,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,3788,1,1789626,1118,-0.03702,-0.16434,-0.14969,-0.07728,0
12,90,202,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,3788,1,1789642,1134,-0.03702,-0.16434,-0.14969,-0.07728,0
12,90,202,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,3788,1,1789659,1151,-0.03702,-0.16434,-0.14969,-0.07728,0
12,90,202,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,3788,1,1789676,1168,-0.03702,-0.16434,-0.14969,-0.07728,0
12,90,202,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,3788,1,1789693,1185,-0.03702,-0.16434,-0.14969,-0.07728,0
12,90,202,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,3788,2,1789709,1201,-0.03702,-0.16434,-0.14969,-0.07728,0
12,90,202,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,3788,2,1789726,1218,-0.03702,-0.16434,-0.14969,-0.07728,0
12,90,202,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,3788,2,1789743,1235,-0.03702,-0.16434,-0.14969,-0.07728,0
12,90,202,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,3788,2,1789759,1251,-0.03702,-0.16434,-0.14969,-0.07728,0
12,90,202,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,3788,2,1789776,1268,-0.03702,-0.16434,-0.14969,-0.07728,0
12,90,202,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,3788,2,1789792,1284,-0.03702,-0.16434,-0.14969,-0.07728,0
12,90,202,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,3788,2,1789809,1301,-0.03702,-0.16434,-0.14969,-0.07728,0
12,90,202,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,3788,2,1789826,1318,-0.03702,-0.16434,-0.14969,-0.07728,0
12,90,202,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,3788,2,1789843,1335,-0.03702,-0.16434,-0.14969,-0.07728,0
12,90,202,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,3788,2,1789859,1351,-0.03702,-0.16434,-0.14969,-0.07728,0
12,90,202,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,3788,2,1789876,1368,-0.03702,-0.16434,-0.14969,-0.07728,0
12,90,202,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,3788,2,1789893,1385,-0.03702,-0.16434,-0.14969,-0.07728,0
12,90,202,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,3788,2,1789909,1401,-0.03702,-0.16434,-0.14969,-0.07728,0
12,90,202,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,3788,2,1789926,1418,-0.03702,-0.16434,-0.14969,-0.07728,0
12,90,202,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,3788,2,1789943,1435,-0.03702,-0.16434,-0.14969,-0.07728,0
12,90,202,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,3788,2,1789959,1451,-0.03702,-0.16434,-0.14969,-0.07728,0
12,90,202,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,3788,2,1789976,1468,-0.03702,-0.16434,-0.14969,-0.07728,0
12,90,202,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,3788,2,1789993,1485,-0.05554,-0.18489,-0.17733,-0.07630,0
12,90,202,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,3788,2,1790009,1501,-0.07405,-0.20543,-0.20497,-0.07532,0
12,90,202,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,3788,2,1790026,1518,-0.09256,-0.28760,-0.27981,-0.11396,0
12,90,202,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,3788,2,1790043,1535,-0.11107,-0.34923,-0.33892,-0.13940,0
12,90,202,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,3788,2,1790059,1551,-0.11107,-0.36977,-0.35466,-0.15260,0
12,90,202,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,3788,2,1790076,1568,-0.11107,-0.36977,-0.35466,-0.15260,0
12,90,202,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,3788,2,1790093,1585,-0.11107,-0.36977,-0.35466,-0.15260,0
12,90,202,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,3788,2,1790109,1601,-0.07405,-0.36977,-0.33086,-0.18096,0
12,90,202,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,3788,2,1790126,1618,-0.05554,-0.39032,-0.33470,-0.20835,0
12,90,202,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,3788,2,1790143,1635,-0.03702,-0.39032,-0.32280,-0.22253,0
12,90,202,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,3788,2,1790159,1651,-0.01851,-0.39032,-0.31090,-0.23671,0
12,90,202,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,3788,2,1790176,1668,-0.01851,-0.39032,-0.31090,-0.23671,0
12,90,202,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,3788,2,1790193,1685,-0.01851,-0.41086,-0.32664,-0.24991,0
12,90,202,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,3788,2,1790210,1702,0.00000,-0.41086,-0.31474,-0.26410,0
12,90,202,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,3788,2,1790226,1718,0.00000,-0.41086,-0.31474,-0.26410,0
12,90,202,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,3788,2,1790243,1735,0.01851,-0.39032,-0.28710,-0.26507,0
12,90,202,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,3788,2,1790260,1752,0.03702,-0.39032,-0.27520,-0.27925,0
12,90,202,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,3788,2,1790276,1768,0.05554,-0.36977,-0.24757,-0.28023,0
12,90,202,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,3788,2,1790293,1785,0.07405,-0.30814,-0.18846,-0.25480,0
12,90,202,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,3788,2,1790309,1801,0.09256,-0.28760,-0.16082,-0.25577,0
12,90,202,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,3788,2,1790326,1818,0.11107,-0.26706,-0.13318,-0.25675,0
12,90,202,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,3788,2,1790343,1835,0.11107,-0.26706,-0.13318,-0.25675,0
12,90,202,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,3788,2,1790360,1852,0.11107,-0.26706,-0.13318,-0.25675,0
12,90,202,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,3788,2,1790376,1868,0.11107,-0.26706,-0.13318,-0.25675,0
12,90,202,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,3788,2,1790393,1885,0.11107,-0.26706,-0.13318,-0.25675,0
12,90,202,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,3788,2,1790410,1902,0.09256,-0.28760,-0.16082,-0.25577,0
12,90,202,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,3788,2,1790426,1918,0.05554,-0.28760,-0.18462,-0.22741,0
12,90,202,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,3788,2,1790443,1935,0.03702,-0.26706,-0.18078,-0.20002,0
12,90,202,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,3788,2,1790460,1952,0.01851,-0.26706,-0.19268,-0.18584,0
12,90,202,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,3788,2,1790476,1968,0.00000,-0.22597,-0.17311,-0.14525,0
12,90,202,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,3788,2,1790493,1985,-0.01851,-0.16434,-0.13779,-0.09146,0
12,90,202,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,3788,2,1790510,2002,-0.03702,-0.12326,-0.11822,-0.05087,0
12,90,202,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,3788,2,1790526,2018,-0.05554,-0.08217,-0.09864,-0.01028,0
12,90,202,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,3788,2,1790543,2035,-0.05554,-0.08217,-0.09864,-0.01028,0
12,90,202,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,3788,2,1790560,2052,-0.05554,-0.08217,-0.09864,-0.01028,0
12,90,202,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,3788,2,1790576,2068,-0.03702,-0.08217,-0.08675,-0.02446,0
12,90,202,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,3788,2,1790593,2085,-0.03702,-0.08217,-0.08675,-0.02446,0
12,90,202,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,3788,2,1790610,2102,-0.03702,-0.08217,-0.08675,-0.02446,0
12,90,202,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,3788,2,1790626,2118,-0.03702,-0.10271,-0.10248,-0.03766,0
12,90,202,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,3788,2,1790643,2135,-0.03702,-0.10271,-0.10248,-0.03766,0
12,90,202,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,3788,2,1790660,2152,-0.03702,-0.10271,-0.10248,-0.03766,0
12,90,202,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,3788,2,1790677,2169,-0.03702,-0.10271,-0.10248,-0.03766,0
12,90,202,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,3788,2,1790693,2185,-0.03702,-0.10271,-0.10248,-0.03766,0
12,90,202,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,3788,2,1790710,2202,-0.03702,-0.10271,-0.10248,-0.03766,0
12,90,202,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,3788,2,1790726,2218,-0.03702,-0.10271,-0.10248,-0.03766,0
12,90,202,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,3788,2,1790743,2235,-0.03702,-0.10271,-0.10248,-0.03766,0
12,90,202,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,3788,2,1790760,2252,-0.03702,-0.10271,-0.10248,-0.03766,0
12,90,202,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,3788,2,1790777,2269,-0.05554,-0.10271,-0.11438,-0.02348,0
12,90,202,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,3788,2,1790793,2285,-0.07405,-0.12326,-0.14202,-0.02250,0
12,90,202,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,3788,2,1790810,2302,-0.11107,-0.12326,-0.16582,0.00586,0
12,90,202,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,3788,2,1790827,2319,-0.14810,-0.12326,-0.18961,0.03422,0
12,90,202,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,3788,2,1790843,2335,-0.16661,-0.12326,-0.20151,0.04840,0
12,90,202,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,3788,2,1790860,2352,-0.18512,-0.14380,-0.22915,0.04938,0
12,90,202,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,3788,2,1790876,2368,-0.20363,-0.16434,-0.25679,0.05035,0
12,90,202,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,3788,2,1790893,2385,-0.20363,-0.16434,-0.25679,0.05035,0
12,90,202,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,3788,2,1790910,2402,-0.20363,-0.16434,-0.25679,0.05035,0
12,90,202,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,3788,2,1790927,2419,-0.20363,-0.16434,-0.25679,0.05035,0
12,90,202,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,3788,2,1790943,2435,-0.20363,-0.16434,-0.25679,0.05035,0
12,90,202,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,3788,2,1790960,2452,-0.20363,-0.16434,-0.25679,0.05035,0
12,90,202,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,3788,2,1790977,2469,-0.20363,-0.16434,-0.25679,0.05035,0
12,90,202,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,3788,2,1790993,2485,-0.20363,-0.14380,-0.24105,0.06356,0
12,90,202,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,3788,2,1791010,2502,-0.20363,-0.06163,-0.17810,0.11638,0
12,90,202,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,3788,2,1791027,2519,-0.20363,-0.04109,-0.16237,0.12958,0
12,90,202,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,3788,2,1791043,2535,-0.22214,-0.02054,-0.15853,0.15697,0
12,90,202,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,3788,2,1791060,2552,-0.22214,-0.02054,-0.15853,0.15697,0
12,90,202,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,3788,2,1791077,2569,-0.22214,-0.02054,-0.15853,0.15697,0
12,90,202,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,3788,2,1791094,2586,-0.24065,0.00000,-0.15469,0.18435,0
12,90,202,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,3788,2,1791110,2602,-0.24065,0.04109,-0.12322,0.21076,0
12,90,202,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,3788,2,1791127,2619,-0.24065,0.08217,-0.09174,0.23717,0
12,90,202,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,3788,2,1791143,2635,-0.25917,0.14380,-0.05643,0.29097,0
12,90,202,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,3788,2,1791160,2652,-0.25917,0.22597,0.00652,0.34379,0
12,90,202,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,3788,2,1791177,2669,-0.27768,0.34923,0.08904,0.43720,0
12,90,202,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,3788,2,1791193,2685,-0.29619,0.47249,0.17156,0.53060,0
12,90,202,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,3788,2,1791210,2702,-0.29619,0.57520,0.25024,0.59663,0
12,90,202,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,3788,2,1791227,2719,-0.27768,0.67792,0.34083,0.64847,0
12,90,202,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,3788,2,1791244,2736,-0.25917,0.82172,0.46288,0.72672,0
12,90,202,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,3788,2,1791260,2752,-0.22214,0.94498,0.58110,0.77759,0
12,90,202,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,3788,2,1791277,2769,-0.16661,1.19149,0.80564,0.89350,0
12,90,202,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,3788,2,1791294,2786,-0.12958,1.37638,0.97107,0.98399,0
12,90,202,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.50000,0.50000,3788,2,1791310,2802,-0.12958,1.49964,1.06549,1.06321,0
