task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,118,230,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.75000,0.75000,1989,2,1999038,801,-0.59238,0.32869,-0.12899,0.66507,0
12,118,230,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.75000,0.75000,1989,2,1999054,817,-0.68494,0.34923,-0.17275,0.74918,0
12,118,230,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.75000,0.75000,1989,2,1999071,834,-0.77750,0.34923,-0.23224,0.82008,0
12,118,230,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.75000,0.75000,1989,2,1999088,851,-0.88857,0.36977,-0.28790,0.91837,0
12,118,230,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.75000,0.75000,1989,2,1999105,868,-1.01815,0.39032,-0.35546,1.03084,0
12,118,230,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.75000,0.75000,1989,2,1999121,884,-1.11071,0.39032,-0.41495,1.10175,0
12,118,230,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.75000,0.75000,1989,2,1999138,901,-1.22179,0.39032,-0.48635,1.18683,0
12,118,230,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.75000,0.75000,1989,2,1999155,918,-1.31435,0.36977,-0.56158,1.24453,0
12,118,230,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.75000,0.75000,1989,2,1999172,935,-1.46244,0.36977,-0.65678,1.35798,0
12,118,230,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.75000,0.75000,1989,2,1999188,951,-1.55500,0.36977,-0.71627,1.42888,0
12,118,230,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.75000,0.75000,1989,2,1999205,968,-1.66607,0.39032,-0.77193,1.52718,0
12,118,230,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.75000,0.75000,1989,2,1999222,985,-1.83268,0.39032,-0.87902,1.65480,0
12,118,230,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.75000,0.75000,1989,2,1999238,1001,-1.96226,0.39032,-0.96232,1.75407,1
12,118,230,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.75000,0.75000,1989,2,1999255,1018,-2.12887,0.34923,-1.10088,1.85529,0
12,118,230,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.75000,0.75000,1989,2,1999272,1035,-2.27696,0.32869,-1.21182,1.95553,0
12,118,230,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.75000,0.75000,1989,2,1999288,1051,-2.40655,0.30814,-1.31085,2.04159,0
12,118,230,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.75000,0.75000,1989,2,1999305,1068,-2.55464,0.26706,-1.43751,2.12863,0
12,118,230,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.75000,0.75000,1989,2,1999322,1085,-2.81381,0.22597,-1.63558,2.30076,0
12,118,230,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.75000,0.75000,1989,2,1999338,1101,-3.01744,0.16434,-1.81368,2.41713,0
12,118,230,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.75000,0.75000,1989,2,1999355,1118,-3.18405,0.10271,-1.96798,2.50515,0
12,118,230,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.75000,0.75000,1989,2,1999371,1134,-3.31363,0.06163,-2.08275,2.57800,0
12,118,230,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.75000,0.75000,1989,2,1999388,1151,-3.40619,0.02054,-2.17372,2.62250,0
12,118,230,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.75000,0.75000,1989,2,1999405,1168,-3.59131,-0.04109,-2.33992,2.72469,0
12,118,230,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.75000,0.75000,1989,2,1999422,1185,-3.73940,-0.08217,-2.46659,2.81173,0
12,118,230,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.75000,0.75000,1989,2,1999438,1201,-3.90601,-0.12326,-2.60516,2.91295,0
12,118,230,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.75000,0.75000,1989,2,1999455,1218,-4.03559,-0.16434,-2.71992,2.98581,0
12,118,230,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.75000,0.75000,1989,2,1999471,1234,-4.14667,-0.18489,-2.80706,3.05769,0
12,118,230,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.75000,0.75000,1989,2,1999488,1251,-4.29476,-0.24652,-2.94946,3.13152,0
12,118,230,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.75000,0.75000,1989,2,1999505,1268,-4.40583,-0.26706,-3.03659,3.20340,0
12,118,230,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.75000,0.75000,1989,2,1999521,1284,-4.51690,-0.30814,-3.13946,3.26208,0
12,118,230,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.75000,0.75000,1989,2,1999538,1301,-4.64649,-0.32869,-3.23849,3.34814,0
12,118,230,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.75000,0.75000,1989,2,1999555,1318,-4.79458,-0.39032,-3.38090,3.42197,0
12,118,230,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.75000,0.75000,1989,2,1999572,1335,-4.90565,-0.43140,-3.48377,3.48065,0
12,118,230,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.75000,0.75000,1989,2,1999588,1351,-5.05375,-0.49303,-3.62617,3.55448,0
12,118,230,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.75000,0.75000,1989,2,1999605,1368,-5.16482,-0.53412,-3.72904,3.61316,0
12,118,230,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.75000,0.75000,1989,2,1999622,1385,-5.27589,-0.59575,-3.84765,3.65863,0
12,118,230,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.75000,0.75000,1989,2,1999638,1401,-5.42399,-0.63683,-3.97431,3.74567,0
12,118,230,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.75000,0.75000,1989,2,1999655,1418,-5.53506,-0.67792,-4.07718,3.80434,0
12,118,230,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.75000,0.75000,1989,2,1999672,1435,-5.66464,-0.73955,-4.20769,3.86400,0
12,118,230,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.75000,0.75000,1989,2,1999688,1451,-5.75720,-0.78063,-4.29866,3.90849,0
12,118,230,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.75000,0.75000,1989,2,1999705,1468,-5.84976,-0.80118,-4.37389,3.96619,0
12,118,230,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.75000,0.75000,1989,2,1999722,1485,-5.94232,-0.84226,-4.46486,4.01069,0
12,118,230,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.75000,0.75000,1989,2,1999739,1502,-6.07190,-0.88335,-4.57963,4.08354,0
12,118,230,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.75000,0.75000,1989,2,1999755,1518,-6.16446,-0.92443,-4.67060,4.12804,0
12,118,230,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.75000,0.75000,1989,2,1999772,1535,-6.23851,-0.96552,-4.74967,4.15835,0
12,118,230,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.75000,0.75000,1989,2,1999788,1551,-6.36810,-1.00661,-4.86444,4.23121,0
12,118,230,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.75000,0.75000,1989,2,1999805,1568,-6.46066,-1.04769,-4.95541,4.27571,0
12,118,230,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.75000,0.75000,1989,2,1999822,1585,-6.59024,-1.10932,-5.08591,4.33536,0
12,118,230,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.75000,0.75000,1989,2,1999839,1602,-6.70131,-1.17095,-5.20452,4.38083,0
12,118,230,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.75000,0.75000,1989,2,1999855,1618,-6.79387,-1.23258,-5.31122,4.41212,0
12,118,230,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.75000,0.75000,1989,2,1999872,1635,-6.90494,-1.31475,-5.44557,4.44439,0
12,118,230,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.75000,0.75000,1989,2,1999889,1652,-7.03452,-1.37638,-5.57607,4.50404,0
12,118,230,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.75000,0.75000,1989,2,1999905,1668,-7.14559,-1.41746,-5.67894,4.56271,0
12,118,230,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.75000,0.75000,1989,2,1999922,1685,-7.21964,-1.43801,-5.74227,4.60623,0
12,118,230,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.75000,0.75000,1989,2,1999938,1701,-7.27518,-1.45855,-5.79371,4.63557,0
12,118,230,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.75000,0.75000,1989,2,1999955,1718,-7.34923,-1.45855,-5.84131,4.69230,0
12,118,230,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.75000,0.75000,1989,2,1999972,1735,-7.40476,-1.43801,-5.86127,4.74804,0
12,118,230,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.75000,0.75000,1989,2,1999989,1752,-7.46030,-1.43801,-5.89696,4.79059,0
12,118,230,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.75000,0.75000,1989,2,2000005,1768,-7.51583,-1.41746,-5.91692,4.84633,0
12,118,230,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.75000,0.75000,1989,2,2000022,1785,-7.57137,-1.39692,-5.93689,4.90208,0
12,118,230,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.75000,0.75000,1989,2,2000039,1802,-7.60839,-1.35584,-5.92921,4.95685,0
12,118,230,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.75000,0.75000,1989,2,2000056,1819,-7.70095,-1.33529,-5.97297,5.04096,0
12,118,230,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.75000,0.75000,1989,3,2000072,1835,-7.75649,-1.31475,-5.99293,5.09671,0
12,118,230,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.75000,0.75000,1989,3,2000089,1852,-7.79351,-1.31475,-6.01673,5.12507,0
12,118,230,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.75000,0.75000,1989,3,2000105,1868,-7.86756,-1.31475,-6.06433,5.18180,0
12,118,230,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.75000,0.75000,1989,3,2000122,1885,-7.94161,-1.31475,-6.11192,5.23852,0
12,118,230,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.75000,0.75000,1989,3,2000139,1902,-7.96012,-1.33529,-6.13956,5.23950,0
12,118,230,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.75000,0.75000,1989,3,2000156,1919,-7.97863,-1.33529,-6.15146,5.25368,0
12,118,230,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.75000,0.75000,1989,3,2000172,1935,-7.97863,-1.33529,-6.15146,5.25368,0
12,118,230,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.75000,0.75000,1989,3,2000189,1952,-7.96012,-1.35584,-6.15530,5.22629,0
12,118,230,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.75000,0.75000,1989,3,2000205,1968,-7.96012,-1.35584,-6.15530,5.22629,0
12,118,230,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.75000,0.75000,1989,3,2000222,1985,-7.94161,-1.37638,-6.15913,5.19890,0
12,118,230,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.75000,0.75000,1989,3,2000239,2002,-7.94161,-1.37638,-6.15913,5.19890,0
12,118,230,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.75000,0.75000,1989,3,2000256,2019,-7.94161,-1.37638,-6.15913,5.19890,0
12,118,230,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.75000,0.75000,1989,3,2000272,2035,-7.94161,-1.37638,-6.15913,5.19890,0
12,118,230,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.75000,0.75000,1989,3,2000289,2052,-7.94161,-1.37638,-6.15913,5.19890,0
12,118,230,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.75000,0.75000,1989,3,2000306,2069,-7.94161,-1.37638,-6.15913,5.19890,0
12,118,230,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.75000,0.75000,1989,3,2000322,2085,-7.94161,-1.37638,-6.15913,5.19890,0
12,118,230,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.75000,0.75000,1989,3,2000339,2102,-7.94161,-1.37638,-6.15913,5.19890,0
12,118,230,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.75000,0.75000,1989,3,2000356,2119,-7.92310,-1.37638,-6.14723,5.18472,0
12,118,230,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.75000,0.75000,1989,3,2000372,2135,-7.92310,-1.37638,-6.14723,5.18472,0
12,118,230,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.75000,0.75000,1989,3,2000389,2152,-7.90458,-1.37638,-6.13534,5.17054,0
12,118,230,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.75000,0.75000,1989,3,2000405,2168,-7.90458,-1.37638,-6.13534,5.17054,0
12,118,230,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.75000,0.75000,1989,3,2000422,2185,-7.88607,-1.37638,-6.12344,5.15636,0
12,118,230,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.75000,0.75000,1989,3,2000439,2202,-7.88607,-1.37638,-6.12344,5.15636,0
12,118,230,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.75000,0.75000,1989,3,2000456,2219,-7.86756,-1.37638,-6.11154,5.14218,0
12,118,230,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.75000,0.75000,1989,3,2000472,2235,-7.86756,-1.37638,-6.11154,5.14218,0
12,118,230,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.75000,0.75000,1989,3,2000489,2252,-7.84905,-1.37638,-6.09964,5.12800,0
12,118,230,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.75000,0.75000,1989,3,2000506,2269,-7.83054,-1.37638,-6.08774,5.11382,0
12,118,230,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.75000,0.75000,1989,3,2000522,2285,-7.81202,-1.37638,-6.07584,5.09964,0
12,118,230,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.75000,0.75000,1989,3,2000539,2302,-7.79351,-1.39692,-6.07968,5.07225,0
12,118,230,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.75000,0.75000,1989,3,2000556,2319,-7.77500,-1.39692,-6.06778,5.05807,0
12,118,230,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.75000,0.75000,1989,3,2000572,2335,-7.75649,-1.39692,-6.05588,5.04389,0
12,118,230,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.75000,0.75000,1989,3,2000589,2352,-7.73798,-1.39692,-6.04398,5.02971,0
12,118,230,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.75000,0.75000,1989,3,2000606,2369,-7.71946,-1.39692,-6.03208,5.01553,0
12,118,230,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.75000,0.75000,1989,3,2000622,2385,-7.70095,-1.39692,-6.02018,5.00135,0
12,118,230,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.75000,0.75000,1989,3,2000639,2402,-7.66393,-1.39692,-5.99638,4.97299,0
12,118,230,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.75000,0.75000,1989,3,2000656,2419,-7.62690,-1.37638,-5.95685,4.95783,0
12,118,230,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.75000,0.75000,1989,3,2000672,2435,-7.57137,-1.37638,-5.92115,4.91529,0
12,118,230,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.75000,0.75000,1989,3,2000689,2452,-7.49732,-1.35584,-5.85782,4.87177,0
12,118,230,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.75000,0.75000,1989,3,2000706,2469,-7.44179,-1.33529,-5.80638,4.84243,0
12,118,230,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.75000,0.75000,1989,3,2000723,2486,-7.36774,-1.31475,-5.74305,4.79891,0
12,118,230,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.75000,0.75000,1989,3,2000739,2502,-7.23815,-1.27366,-5.62828,4.72605,0
12,118,230,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.75000,0.75000,1989,3,2000756,2519,-7.14559,-1.21203,-5.52157,4.69476,0
12,118,230,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.75000,0.75000,1989,3,2000773,2536,-6.97899,-1.17095,-5.38301,4.59354,0
12,118,230,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.75000,0.75000,1989,3,2000789,2552,-6.84940,-1.15041,-5.28397,4.50748,0
12,118,230,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.75000,0.75000,1989,3,2000806,2569,-6.73833,-1.12986,-5.19684,4.43560,0
12,118,230,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.75000,0.75000,1989,3,2000823,2586,-6.60875,-1.10932,-5.09781,4.34954,0
12,118,230,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.75000,0.75000,1989,3,2000839,2602,-6.44214,-1.06823,-4.95924,4.24832,0
12,118,230,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.75000,0.75000,1989,3,2000856,2619,-6.33107,-1.06823,-4.88785,4.16323,0
12,118,230,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.75000,0.75000,1989,3,2000873,2636,-6.16446,-1.04769,-4.76502,4.04881,0
12,118,230,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.75000,0.75000,1989,3,2000889,2652,-6.03488,-1.04769,-4.68172,3.94954,0
12,118,230,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.75000,0.75000,1989,3,2000906,2669,-5.92381,-1.06823,-4.62607,3.85125,0
12,118,230,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.75000,0.75000,1989,3,2000923,2686,-5.73869,-1.08878,-4.52281,3.69624,0
12,118,230,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.75000,0.75000,1989,3,2000939,2702,-5.62762,-1.08878,-4.45142,3.61115,0
12,118,230,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.75000,0.75000,1989,3,2000956,2719,-5.49804,-1.08878,-4.36812,3.51189,0
12,118,230,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.75000,0.75000,1989,3,2000973,2736,-5.38696,-1.08878,-4.29673,3.42680,0
12,118,230,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.75000,0.75000,1989,3,2000989,2752,-5.20185,-1.08878,-4.17773,3.28499,0
12,118,230,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.75000,0.75000,1989,3,2001006,2769,-5.01673,-1.08878,-4.05874,3.14318,0
12,118,230,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.75000,0.75000,1989,3,2001023,2786,-4.77607,-1.10932,-3.91979,2.94563,0
12,118,230,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.75000,0.75000,1989,3,2001040,2803,-4.60946,-1.15041,-3.84417,2.79159,0
