task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,51,163,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2370,0,1495548,0,0.68494,0.28760,0.66059,-0.33983,0
12,51,163,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2370,0,1495564,16,0.68494,0.28760,0.66059,-0.33983,0
12,51,163,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2370,0,1495581,33,0.68494,0.28760,0.66059,-0.33983,0
12,51,163,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2370,0,1495598,50,0.68494,0.28760,0.66059,-0.33983,0
12,51,163,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2370,0,1495614,66,0.68494,0.28760,0.66059,-0.33983,0
12,51,163,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2370,0,1495631,83,0.68494,0.28760,0.66059,-0.33983,0
12,51,163,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2370,0,1495648,100,0.68494,0.28760,0.66059,-0.33983,0
12,51,163,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2370,0,1495664,116,0.68494,0.28760,0.66059,-0.33983,0
12,51,163,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2370,0,1495681,133,0.68494,0.28760,0.66059,-0.33983,0
12,51,163,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2370,0,1495698,150,0.68494,0.28760,0.66059,-0.33983,0
12,51,163,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2370,0,1495714,166,0.68494,0.28760,0.66059,-0.33983,0
12,51,163,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2370,0,1495731,183,0.68494,0.28760,0.66059,-0.33983,0
12,51,163,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2370,0,1495748,200,0.68494,0.28760,0.66059,-0.33983,0
12,51,163,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2370,0,1495764,216,0.68494,0.28760,0.66059,-0.33983,0
12,51,163,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2370,0,1495781,233,0.68494,0.28760,0.66059,-0.33983,0
12,51,163,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2370,0,1495798,250,0.68494,0.28760,0.66059,-0.33983,0
12,51,163,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2370,0,1495814,266,0.68494,0.28760,0.66059,-0.33983,0
12,51,163,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2370,0,1495831,283,0.68494,0.28760,0.66059,-0.33983,0
12,51,163,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2370,0,1495848,300,0.68494,0.28760,0.66059,-0.33983,0
12,51,163,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2370,0,1495864,316,0.68494,0.28760,0.66059,-0.33983,0
12,51,163,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2370,0,1495881,333,0.68494,0.28760,0.66059,-0.33983,0
12,51,163,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2370,0,1495898,350,0.68494,0.28760,0.66059,-0.33983,0
12,51,163,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2370,0,1495914,366,0.68494,0.28760,0.66059,-0.33983,0
12,51,163,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2370,0,1495931,383,0.68494,0.28760,0.66059,-0.33983,0
12,51,163,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2370,0,1495948,400,0.66643,0.26706,0.63295,-0.33885,0
12,51,163,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2370,0,1495965,417,0.61089,0.24652,0.58152,-0.30951,0
12,51,163,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2370,0,1495981,433,0.57387,0.20543,0.52624,-0.30756,0
12,51,163,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2370,0,1495998,450,0.53685,0.18489,0.48671,-0.29240,0
12,51,163,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2370,0,1496015,467,0.49982,0.16434,0.44717,-0.27725,0
12,51,163,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2370,0,1496031,483,0.42577,0.12326,0.36810,-0.24693,0
12,51,163,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2370,0,1496048,500,0.37024,0.08217,0.30093,-0.23080,0
12,51,163,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2370,0,1496064,516,0.29619,0.04109,0.22186,-0.20049,0
12,51,163,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2370,0,1496081,533,0.22214,0.00000,0.14279,-0.17017,0
12,51,163,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2370,1,1496098,550,0.16661,-0.04109,0.07562,-0.15404,0
12,51,163,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2370,1,1496115,567,0.11107,-0.08217,0.00845,-0.13790,0
12,51,163,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2370,1,1496131,583,0.07405,-0.10271,-0.03109,-0.12275,0
12,51,163,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2370,1,1496148,600,0.07405,-0.10271,-0.03109,-0.12275,0
12,51,163,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2370,1,1496165,617,0.07405,-0.12326,-0.04682,-0.13595,0
12,51,163,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2370,1,1496181,633,0.07405,-0.10271,-0.03109,-0.12275,0
12,51,163,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2370,1,1496198,650,0.09256,-0.08217,-0.00345,-0.12372,0
12,51,163,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2370,1,1496215,667,0.18512,-0.02054,0.10326,-0.15501,0
12,51,163,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2370,1,1496231,683,0.27768,0.06163,0.22570,-0.17310,0
12,51,163,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2370,0,1496248,700,0.40726,0.16434,0.38768,-0.20634,0
12,51,163,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2370,0,1496265,717,0.51833,0.24652,0.52202,-0.23861,0
12,51,163,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2370,0,1496281,733,0.61089,0.28760,0.61299,-0.28310,0
12,51,163,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2370,0,1496298,750,0.68494,0.34923,0.70780,-0.30021,0
12,51,163,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2370,0,1496315,767,0.72196,0.34923,0.73160,-0.32858,0
12,51,163,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2370,0,1496331,783,0.72196,0.34923,0.73160,-0.32858,0
12,51,163,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2370,0,1496348,800,0.72196,0.34923,0.73160,-0.32858,0
12,51,163,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2370,0,1496365,817,0.72196,0.34923,0.73160,-0.32858,0
12,51,163,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2370,0,1496381,833,0.66643,0.30814,0.66442,-0.31244,0
12,51,163,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2370,0,1496398,850,0.59238,0.26706,0.58535,-0.28213,0
12,51,163,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2370,0,1496415,867,0.53685,0.22597,0.51818,-0.26599,0
12,51,163,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2370,0,1496432,884,0.46280,0.18489,0.43911,-0.23568,0
12,51,163,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2370,0,1496448,900,0.40726,0.16434,0.38768,-0.20634,0
12,51,163,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2370,0,1496465,917,0.37024,0.14380,0.34814,-0.19119,0
12,51,163,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2370,0,1496482,934,0.31470,0.10271,0.28097,-0.17505,0
12,51,163,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2370,0,1496498,950,0.27768,0.08217,0.24144,-0.15990,0
12,51,163,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2370,0,1496515,967,0.22214,0.04109,0.17426,-0.14376,0
12,51,163,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2370,1,1496532,984,0.14810,-0.02054,0.07946,-0.12665,0
12,51,163,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2370,1,1496548,1000,0.11107,-0.06163,0.02418,-0.12470,0
12,51,163,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2370,1,1496565,1017,0.07405,-0.08217,-0.01535,-0.10954,0
12,51,163,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2370,1,1496582,1034,0.01851,-0.10271,-0.06678,-0.08020,0
12,51,163,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2370,1,1496598,1050,0.00000,-0.12326,-0.09442,-0.07923,0
12,51,163,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2370,1,1496615,1067,-0.01851,-0.14380,-0.12206,-0.07825,0
12,51,163,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.50000,-1.50000,2370,1,1496632,1084,-0.01851,-0.14380,-0.12206,-0.07825,0
