task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2236,1,613970,300,0.09256,0.16434,0.09256,0.16434,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2236,1,613987,317,0.09256,0.16434,0.09256,0.16434,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2236,1,614004,334,0.09256,0.16434,0.09256,0.16434,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2236,1,614020,350,0.09256,0.16434,0.09256,0.16434,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2236,2,614037,367,0.09256,0.16434,0.09256,0.16434,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2236,2,614054,384,0.09256,0.16434,0.09256,0.16434,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2236,2,614070,400,0.09256,0.16434,0.09256,0.16434,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2236,2,614087,417,0.09256,0.16434,0.09256,0.16434,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2236,2,614104,434,0.09256,0.16434,0.09256,0.16434,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2236,2,614120,450,0.11107,0.16434,0.11107,0.16434,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2236,2,614137,467,0.11107,0.14380,0.11107,0.14380,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2236,2,614154,484,0.11107,0.12326,0.11107,0.12326,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2236,2,614170,500,0.09256,0.10271,0.09256,0.10271,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2236,2,614187,517,0.07405,0.10271,0.07405,0.10271,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2236,2,614204,534,0.05554,0.08217,0.05554,0.08217,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2236,2,614220,550,0.03702,0.06163,0.03702,0.06163,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2236,2,614237,567,0.00000,0.04109,0.00000,0.04109,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2236,2,614254,584,-0.01851,0.02054,-0.01851,0.02054,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2236,2,614270,600,-0.03702,0.00000,-0.03702,0.00000,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2236,2,614287,617,-0.05554,0.00000,-0.05554,0.00000,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2236,2,614304,634,-0.05554,0.00000,-0.05554,0.00000,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2236,2,614321,651,-0.05554,0.00000,-0.05554,0.00000,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2236,2,614337,667,-0.05554,0.00000,-0.05554,0.00000,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2236,2,614354,684,-0.05554,0.00000,-0.05554,0.00000,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2236,2,614370,700,-0.05554,0.00000,-0.05554,0.00000,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2236,2,614387,717,-0.05554,0.00000,-0.05554,0.00000,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2236,2,614404,734,-0.05554,0.00000,-0.05554,0.00000,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2236,2,614421,751,-0.05554,0.00000,-0.05554,0.00000,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2236,2,614437,767,-0.05554,0.00000,-0.05554,0.00000,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2236,2,614454,784,-0.05554,0.00000,-0.05554,0.00000,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2236,2,614471,801,-0.05554,0.00000,-0.05554,0.00000,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2236,2,614487,817,-0.05554,0.00000,-0.05554,0.00000,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2236,2,614504,834,-0.05554,0.00000,-0.05554,0.00000,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2236,2,614521,851,-0.05554,0.00000,-0.05554,0.00000,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2236,2,614537,867,-0.05554,0.00000,-0.05554,0.00000,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2236,2,614554,884,-0.05554,0.00000,-0.05554,0.00000,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2236,2,614571,901,-0.03702,0.04109,-0.03702,0.04109,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2236,2,614587,917,0.01851,0.10271,0.01851,0.10271,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2236,2,614604,934,0.07405,0.16434,0.07405,0.16434,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2236,2,614621,951,0.16661,0.24652,0.16661,0.24652,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2236,2,614637,967,0.29619,0.36977,0.29619,0.36977,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2236,2,614654,984,0.70345,0.73955,0.70345,0.73955,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2236,2,614671,1001,1.03667,1.02715,1.03667,1.02715,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2236,2,614687,1017,1.64756,1.56127,1.64756,1.56127,1
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2236,2,614704,1034,2.20292,2.03375,2.20292,2.03375,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2236,2,614721,1051,2.85083,2.52678,2.85083,2.52678,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2236,2,614738,1068,3.72089,3.10199,3.72089,3.10199,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2236,2,614754,1084,4.31327,3.45122,4.31327,3.45122,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2236,2,614771,1101,4.86863,3.73882,4.86863,3.73882,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2236,2,614787,1117,5.36845,4.02642,5.36845,4.02642,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2236,2,614804,1134,5.92381,4.39619,5.92381,4.39619,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2236,2,614821,1151,6.29405,4.70434,6.29405,4.70434,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2236,2,614838,1168,6.55321,4.99194,6.55321,4.99194,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2236,2,614854,1184,6.55321,5.05357,6.55321,5.05357,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2236,2,614871,1201,6.51619,5.09465,6.51619,5.09465,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2236,2,614888,1218,6.47917,5.13574,6.47917,5.13574,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2236,2,614904,1234,6.46066,5.15628,6.46066,5.15628,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2236,2,614921,1251,6.42363,5.19737,6.42363,5.19737,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2236,2,614937,1267,6.40512,5.23846,6.40512,5.23846,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2236,2,614954,1284,6.38661,5.25900,6.38661,5.25900,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2236,2,614971,1301,6.34958,5.32063,6.34958,5.32063,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2236,2,614988,1318,6.27554,5.42334,6.27554,5.42334,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2236,2,615004,1334,6.22000,5.50551,6.22000,5.50551,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2236,2,615021,1351,6.18298,5.56714,6.18298,5.56714,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2236,2,615038,1368,6.14595,5.60823,6.14595,5.60823,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2236,2,615054,1384,6.12744,5.62877,6.12744,5.62877,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2236,2,615071,1401,6.10893,5.62877,6.10893,5.62877,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2236,2,615088,1418,6.09042,5.62877,6.09042,5.62877,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2236,2,615104,1434,6.07190,5.60823,6.07190,5.60823,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2236,2,615121,1451,6.03488,5.58769,6.03488,5.58769,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2236,2,615138,1468,6.03488,5.56714,6.03488,5.56714,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2236,2,615154,1484,6.03488,5.54660,6.03488,5.54660,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2236,2,615171,1501,6.03488,5.52606,6.03488,5.52606,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2236,2,615188,1518,6.03488,5.50551,6.03488,5.50551,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2236,2,615204,1534,6.03488,5.50551,6.03488,5.50551,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2236,2,615221,1551,6.03488,5.46443,6.03488,5.46443,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2236,2,615238,1568,6.03488,5.44389,6.03488,5.44389,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2236,2,615254,1584,6.03488,5.42334,6.03488,5.42334,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2236,2,615271,1601,6.03488,5.40280,6.03488,5.40280,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2236,2,615288,1618,6.03488,5.38226,6.03488,5.38226,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2236,2,615305,1635,6.03488,5.34117,6.03488,5.34117,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2236,3,615321,1651,6.03488,5.25900,6.03488,5.25900,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2236,3,615338,1668,6.01637,5.19737,6.01637,5.19737,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2236,3,615355,1685,6.01637,5.15628,6.01637,5.15628,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2236,3,615371,1701,5.99786,5.11520,5.99786,5.11520,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2236,3,615388,1718,5.97934,5.07411,5.97934,5.07411,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2236,3,615405,1735,5.97934,5.07411,5.97934,5.07411,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2236,3,615421,1751,5.97934,5.05357,5.97934,5.05357,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2236,3,615438,1768,5.97934,5.05357,5.97934,5.05357,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2236,3,615455,1785,5.97934,5.03303,5.97934,5.03303,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2236,3,615472,1802,5.97934,5.03303,5.97934,5.03303,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2236,3,615488,1818,5.99786,5.03303,5.99786,5.03303,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2236,3,615505,1835,5.99786,5.03303,5.99786,5.03303,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2236,3,615521,1851,5.99786,5.03303,5.99786,5.03303,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2236,3,615538,1868,5.99786,5.03303,5.99786,5.03303,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2236,3,615555,1885,5.99786,5.03303,5.99786,5.03303,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2236,3,615571,1901,5.99786,5.03303,5.99786,5.03303,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2236,3,615588,1918,5.99786,5.03303,5.99786,5.03303,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2236,3,615605,1935,5.99786,5.03303,5.99786,5.03303,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2236,3,615621,1951,5.99786,5.03303,5.99786,5.03303,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2236,3,615638,1968,5.99786,5.03303,5.99786,5.03303,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2236,3,615655,1985,5.99786,5.03303,5.99786,5.03303,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2236,3,615672,2002,5.99786,5.03303,5.99786,5.03303,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2236,3,615688,2018,5.99786,5.03303,5.99786,5.03303,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2236,3,615705,2035,5.99786,5.03303,5.99786,5.03303,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2236,3,615722,2052,5.99786,5.03303,5.99786,5.03303,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2236,3,615738,2068,5.99786,5.03303,5.99786,5.03303,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2236,3,615755,2085,5.99786,5.01248,5.99786,5.01248,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2236,3,615771,2101,5.97934,5.01248,5.97934,5.01248,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2236,3,615788,2118,5.96083,4.97140,5.96083,4.97140,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2236,3,615805,2135,5.92381,4.93031,5.92381,4.93031,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2236,3,615821,2151,5.86827,4.88922,5.86827,4.88922,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2236,3,615838,2168,5.79423,4.82760,5.79423,4.82760,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2236,3,615855,2185,5.60911,4.72488,5.60911,4.72488,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2236,3,615872,2202,5.33143,4.51945,5.33143,4.51945,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2236,3,615888,2218,4.81310,4.08805,4.81310,4.08805,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2236,3,615905,2235,4.40583,3.80045,4.40583,3.80045,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2236,3,615922,2252,3.96155,3.45122,3.96155,3.45122,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2236,3,615938,2268,3.35065,2.97873,3.35065,2.97873,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2236,3,615955,2285,2.92488,2.62950,2.92488,2.62950,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2236,3,615972,2302,2.55464,2.28027,2.55464,2.28027,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2236,3,615988,2318,1.99929,1.80778,1.99929,1.80778,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2236,3,616005,2335,1.62905,1.49964,1.62905,1.49964,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2236,3,616022,2352,1.16625,1.12986,1.16625,1.12986,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2236,3,616038,2368,0.92560,0.92443,0.92560,0.92443,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2236,3,616055,2385,0.72196,0.73955,0.72196,0.73955,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2236,3,616072,2402,0.53685,0.59575,0.53685,0.59575,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2236,3,616088,2418,0.38875,0.49303,0.38875,0.49303,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2236,3,616105,2435,0.29619,0.41086,0.29619,0.41086,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2236,3,616122,2452,0.22214,0.36977,0.22214,0.36977,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2236,3,616138,2468,0.14810,0.28760,0.14810,0.28760,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2236,3,616155,2485,0.12958,0.24652,0.12958,0.24652,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2236,3,616172,2502,0.12958,0.22597,0.12958,0.22597,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2236,3,616188,2518,0.12958,0.20543,0.12958,0.20543,0
