task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,111,223,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,2,1950700,700,0.18512,0.00000,0.11899,-0.14181,0
12,111,223,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,2,1950717,717,0.18512,0.04109,0.15047,-0.11540,0
12,111,223,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,2,1950734,734,0.18512,0.06163,0.16620,-0.10220,0
12,111,223,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,2,1950750,750,0.20363,0.10271,0.20958,-0.08997,0
12,111,223,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,2,1950767,767,0.20363,0.14380,0.24105,-0.06356,0
12,111,223,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,2,1950784,784,0.22214,0.20543,0.30016,-0.03812,0
12,111,223,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,2,1950801,801,0.22214,0.26706,0.34737,0.00149,0
12,111,223,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,2,1950817,817,0.20363,0.36977,0.41415,0.08170,0
12,111,223,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,2,1950834,834,0.20363,0.45195,0.47710,0.13451,0
12,111,223,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,2,1950851,851,0.18512,0.55466,0.54389,0.21472,0
12,111,223,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,2,1950867,867,0.18512,0.65737,0.62257,0.28074,0
12,111,223,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,2,1950884,884,0.16661,0.73955,0.67362,0.34774,0
12,111,223,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,2,1950901,901,0.14810,0.84226,0.74040,0.42795,0
12,111,223,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,2,1950917,917,0.12958,0.94498,0.80719,0.50815,0
12,111,223,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,2,1950934,934,0.11107,1.04769,0.87397,0.58836,0
12,111,223,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,2,1950951,951,0.07405,1.17095,0.94460,0.69595,0
12,111,223,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,2,1950968,968,0.01851,1.35584,1.05053,0.85733,0
12,111,223,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,2,1950984,984,-0.01851,1.49964,1.13689,0.97813,0
12,111,223,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,2,1951001,1001,-0.05554,1.58181,1.17604,1.05931,0
12,111,223,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,2,1951017,1017,-0.07405,1.64344,1.21135,1.11310,0
12,111,223,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,2,1951034,1034,-0.09256,1.70507,1.24666,1.16690,0
12,111,223,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,2,1951051,1051,-0.11107,1.80778,1.31345,1.24710,0
12,111,223,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,2,1951067,1067,-0.12958,1.88995,1.36449,1.31410,0
12,111,223,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,2,1951084,1084,-0.12958,2.01321,1.45891,1.39333,1
12,111,223,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,2,1951101,1101,-0.12958,2.09538,1.52186,1.44615,0
12,111,223,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,2,1951117,1117,-0.12958,2.19810,1.60055,1.51218,0
12,111,223,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,2,1951134,1134,-0.12958,2.30081,1.67923,1.57820,0
12,111,223,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,2,1951151,1151,-0.12958,2.38298,1.74218,1.63102,0
12,111,223,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,2,1951167,1167,-0.11107,2.48570,1.83276,1.68286,0
12,111,223,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,2,1951184,1184,-0.12958,2.58841,1.89955,1.76307,0
12,111,223,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,2,1951201,1201,-0.14810,2.75276,2.01354,1.88289,0
12,111,223,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,2,1951217,1217,-0.14810,2.87601,2.10796,1.96211,0
12,111,223,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,2,1951234,1234,-0.16661,2.97873,2.17475,2.04232,0
12,111,223,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,2,1951251,1251,-0.16661,3.06090,2.23769,2.09514,0
12,111,223,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,2,1951268,1268,-0.16661,3.14307,2.30064,2.14796,0
12,111,223,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,2,1951284,1284,-0.18512,3.28687,2.39890,2.25457,0
12,111,223,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,2,1951301,1301,-0.20363,3.38959,2.46568,2.33478,0
12,111,223,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,2,1951318,1318,-0.22214,3.57448,2.59542,2.46780,0
12,111,223,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,2,1951334,1334,-0.25917,3.69773,2.66604,2.57539,0
12,111,223,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,2,1951351,1351,-0.27768,3.82099,2.74856,2.66880,0
12,111,223,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,2,1951368,1368,-0.31470,3.96479,2.83492,2.78959,0
12,111,223,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,2,1951384,1384,-0.35173,4.08805,2.90554,2.89719,0
12,111,223,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,2,1951401,1401,-0.38875,4.21131,2.97616,3.00478,0
12,111,223,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,2,1951418,1418,-0.40726,4.29348,3.02721,3.07178,0
12,111,223,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,2,1951434,1434,-0.46280,4.43728,3.10167,3.20675,0
12,111,223,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,2,1951451,1451,-0.51833,4.51945,3.12892,3.30211,0
12,111,223,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,2,1951468,1468,-0.55536,4.64271,3.19954,3.40970,0
12,111,223,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,2,1951484,1484,-0.61089,4.74542,3.24253,3.51827,0
12,111,223,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,2,1951501,1501,-0.64792,4.82760,3.28168,3.59945,0
12,111,223,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,2,1951518,1518,-0.72196,4.97140,3.34424,3.74861,0
12,111,223,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,2,1951535,1535,-0.79601,5.11520,3.40680,3.89777,0
12,111,223,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,2,1951551,1551,-0.88857,5.30008,3.48894,4.08751,0
12,111,223,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,2,1951568,1568,-0.94411,5.40280,3.53192,4.19608,0
12,111,223,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,2,1951584,1584,-0.98113,5.50551,3.58681,4.29047,0
12,111,223,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,2,1951601,1601,-1.03667,5.58769,3.61406,4.38583,0
12,111,223,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,2,1951618,1618,-1.09220,5.71094,3.67278,4.50760,0
12,111,223,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,2,1951634,1634,-1.14774,5.83420,3.73151,4.62937,0
12,111,223,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,2,1951651,1651,-1.20327,5.93692,3.77449,4.73794,0
12,111,223,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,2,1951668,1668,-1.25881,6.01909,3.80174,4.83330,0
12,111,223,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,2,1951685,1685,-1.31435,6.12180,3.84473,4.94187,0
12,111,223,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,2,1951701,1701,-1.38839,6.24506,3.89155,5.07782,0
12,111,223,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,2,1951718,1718,-1.42542,6.30669,3.91496,5.14579,0
12,111,223,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,2,1951734,1734,-1.48095,6.38886,3.94221,5.24116,0
12,111,223,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,2,1951751,1751,-1.53649,6.47103,3.96946,5.33652,0
12,111,223,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,2,1951768,1768,-1.61054,6.57375,4.00055,5.45927,0
12,111,223,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,2,1951785,1785,-1.70310,6.65592,4.00400,5.58299,0
12,111,223,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,2,1951801,1801,-1.75863,6.71755,4.01551,5.66515,0
12,111,223,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,2,1951818,1818,-1.83268,6.75864,3.99939,5.74828,0
12,111,223,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,2,1951835,1835,-1.90673,6.79972,3.98327,5.83141,0
12,111,223,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,2,1951852,1852,-1.99929,6.82026,3.93951,5.91552,0
12,111,223,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,2,1951868,1868,-2.09185,6.88189,3.92722,6.02604,0
12,111,223,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,2,1951885,1885,-2.14738,6.90244,3.90726,6.08179,0
12,111,223,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,2,1951901,1901,-2.20292,6.94352,3.90304,6.15074,0
12,111,223,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,2,1951918,1918,-2.25845,6.98461,3.89881,6.21969,0
12,111,223,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,2,1951935,1935,-2.31399,7.04624,3.91033,6.30185,0
12,111,223,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,2,1951952,1952,-2.35101,7.08732,3.91800,6.35662,0
12,111,223,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,2,1951968,1968,-2.38804,7.12841,3.92568,6.41139,0
12,111,223,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,2,1951985,1985,-2.40655,7.19004,3.96099,6.46519,0
12,111,223,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,2,1952001,2001,-2.40655,7.23112,3.99246,6.49160,0
12,111,223,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,2,1952018,2018,-2.42506,7.25167,3.99630,6.51898,0
12,111,223,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,2,1952035,2035,-2.44357,7.29275,4.01587,6.55957,0
12,111,223,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,2,1952051,2051,-2.46208,7.31329,4.01971,6.58696,0
12,111,223,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,2,1952068,2068,-2.48060,7.33384,4.02355,6.61435,0
12,111,223,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,2,1952085,2085,-2.53613,7.35438,4.00359,6.67009,0
12,111,223,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,2,1952102,2102,-2.57315,7.35438,3.97979,6.69846,0
12,111,223,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,3,1952118,2118,-2.61018,7.37492,3.97173,6.74002,0
12,111,223,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,3,1952135,2135,-2.64720,7.39547,3.96367,6.78159,0
12,111,223,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,3,1952152,2152,-2.66571,7.41601,3.96750,6.80897,0
12,111,223,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,3,1952168,2168,-2.68423,7.41601,3.95561,6.82316,0
12,111,223,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,3,1952185,2185,-2.70274,7.43655,3.95944,6.85054,0
12,111,223,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,3,1952202,2202,-2.70274,7.43655,3.95944,6.85054,0
12,111,223,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,3,1952218,2218,-2.70274,7.43655,3.95944,6.85054,0
12,111,223,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,3,1952235,2235,-2.70274,7.43655,3.95944,6.85054,0
12,111,223,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,3,1952252,2252,-2.70274,7.43655,3.95944,6.85054,0
12,111,223,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,3,1952268,2268,-2.70274,7.43655,3.95944,6.85054,0
12,111,223,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,3,1952285,2285,-2.70274,7.43655,3.95944,6.85054,0
12,111,223,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,3,1952302,2302,-2.72125,7.43655,3.94754,6.86472,0
12,111,223,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,3,1952318,2318,-2.73976,7.43655,3.93564,6.87890,0
12,111,223,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,3,1952335,2335,-2.73976,7.43655,3.93564,6.87890,0
12,111,223,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,3,1952352,2352,-2.75827,7.43655,3.92375,6.89308,0
12,111,223,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,3,1952368,2368,-2.75827,7.43655,3.92375,6.89308,0
12,111,223,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,3,1952385,2385,-2.75827,7.43655,3.92375,6.89308,0
12,111,223,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,3,1952402,2402,-2.75827,7.41601,3.90801,6.87988,0
12,111,223,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,3,1952418,2418,-2.75827,7.41601,3.90801,6.87988,0
12,111,223,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,3,1952435,2435,-2.75827,7.41601,3.90801,6.87988,0
12,111,223,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,3,1952452,2452,-2.75827,7.41601,3.90801,6.87988,0
12,111,223,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,3,1952468,2468,-2.75827,7.41601,3.90801,6.87988,0
12,111,223,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,3,1952485,2485,-2.73976,7.41601,3.91991,6.86570,0
12,111,223,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,3,1952502,2502,-2.73976,7.39547,3.90417,6.85249,0
12,111,223,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,3,1952519,2519,-2.72125,7.39547,3.91607,6.83831,0
12,111,223,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,3,1952535,2535,-2.70274,7.37492,3.91223,6.81093,0
12,111,223,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,3,1952552,2552,-2.68423,7.37492,3.92413,6.79675,0
12,111,223,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,3,1952569,2569,-2.64720,7.33384,3.91646,6.74197,0
12,111,223,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,3,1952585,2585,-2.61018,7.31329,3.92452,6.70041,0
12,111,223,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,3,1952602,2602,-2.57315,7.27221,3.91684,6.64564,0
12,111,223,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,3,1952619,2619,-2.55464,7.25167,3.91301,6.61825,0
12,111,223,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,3,1952635,2635,-2.51762,7.19004,3.88959,6.55027,0
12,111,223,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,3,1952652,2652,-2.49911,7.16949,3.88576,6.52289,0
12,111,223,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,3,1952669,2669,-2.48060,7.12841,3.86618,6.48230,0
12,111,223,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,3,1952685,2685,-2.48060,7.08732,3.83471,6.45589,0
12,111,223,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,3,1952702,2702,-2.46208,7.04624,3.81513,6.41530,0
12,111,223,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,3,1952718,2718,-2.42506,6.98461,3.79172,6.34732,0
12,111,223,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,3,1952735,2735,-2.42506,6.96406,3.77598,6.33412,0
12,111,223,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,3,1952752,2752,-2.40655,6.90244,3.74067,6.28032,0
12,111,223,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,3,1952768,2768,-2.36952,6.84081,3.71726,6.21235,0
12,111,223,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,3,1952785,2785,-2.35101,6.79972,3.69769,6.17176,0
12,111,223,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,3,1952802,2802,-2.31399,6.73809,3.67427,6.10378,0
12,111,223,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,3,1952819,2819,-2.29548,6.69701,3.65470,6.06319,0
12,111,223,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,3,1952836,2836,-2.27696,6.65592,3.63513,6.02260,0
