task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2131274,677,0.07405,-0.06163,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2131290,693,0.07405,-0.06163,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2131307,710,0.07405,-0.06163,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2131324,727,0.07405,-0.06163,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2131340,743,0.07405,-0.04109,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2131357,760,0.05554,-0.02054,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2131374,777,0.00000,0.02054,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2131390,793,-0.01851,0.04109,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2131407,810,-0.05554,0.06163,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2131424,827,-0.07405,0.08217,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2131440,843,-0.12958,0.10271,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2131457,860,-0.18512,0.14380,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2131474,877,-0.24065,0.16434,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2131490,893,-0.29619,0.18489,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2131507,910,-0.37024,0.22597,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2131524,927,-0.46280,0.26706,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2131540,943,-0.53685,0.30814,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2131557,960,-0.61089,0.36977,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2131574,977,-0.68494,0.41086,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2131591,994,-0.79601,0.47249,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2131607,1010,-0.88857,0.51357,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2131624,1027,-0.99964,0.59575,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2131640,1043,-1.09220,0.63683,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2131657,1060,-1.20327,0.69846,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2131674,1077,-1.33286,0.76009,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2131691,1094,-1.44393,0.80118,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2131707,1110,-1.57351,0.86280,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2131724,1127,-1.68458,0.90389,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2131741,1144,-1.79565,0.94498,0,0,1
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2131757,1160,-1.90673,0.98606,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2131774,1177,-2.07333,1.04769,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2131791,1194,-2.18440,1.08878,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2131807,1210,-2.31399,1.12986,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2131824,1227,-2.46208,1.19149,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2131841,1244,-2.57315,1.23258,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2131857,1260,-2.72125,1.31475,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2131874,1277,-2.83232,1.35584,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2131891,1294,-2.94339,1.41746,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2131907,1310,-3.09149,1.47909,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2131924,1327,-3.18405,1.52018,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2131941,1344,-3.33214,1.60235,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2131957,1360,-3.42470,1.64344,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2131974,1377,-3.51726,1.70507,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2131991,1394,-3.60982,1.74615,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2132007,1410,-3.73940,1.80778,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2132024,1427,-3.83196,1.86941,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2132041,1444,-3.96155,1.91050,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2132057,1460,-4.05411,1.95158,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2132074,1477,-4.14667,2.01321,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2132091,1494,-4.27625,2.05430,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2132108,1511,-4.36881,2.11593,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2132124,1527,-4.46137,2.15701,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2132141,1544,-4.55393,2.17755,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2132158,1561,-4.66500,2.23918,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2132174,1577,-4.75756,2.28027,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2132191,1594,-4.86863,2.34190,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2132208,1611,-4.94268,2.38298,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2132224,1627,-5.01673,2.42407,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2132241,1644,-5.12780,2.48570,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2132258,1661,-5.18333,2.52678,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2132274,1677,-5.29440,2.58841,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2132291,1694,-5.36845,2.65004,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2132308,1711,-5.42399,2.69113,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2132324,1727,-5.49804,2.75276,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2132341,1744,-5.59060,2.85547,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2132358,1761,-5.66464,2.91710,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2132374,1777,-5.70167,2.97873,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2132391,1794,-5.75720,3.01982,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2132408,1811,-5.79423,3.06090,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2132424,1827,-5.86827,3.10199,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2132441,1844,-5.92381,3.14307,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2132458,1861,-5.99786,3.18416,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2132475,1878,-6.07190,3.24579,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2132491,1894,-6.12744,3.28687,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2132508,1911,-6.20149,3.32796,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2132524,1927,-6.27554,3.36905,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2132541,1944,-6.33107,3.41013,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2132558,1961,-6.40512,3.47176,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2132575,1978,-6.49768,3.53339,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2132591,1994,-6.55321,3.57448,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2132608,2011,-6.62726,3.61556,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2132625,2028,-6.68280,3.65665,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2132641,2044,-6.73833,3.69773,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2132658,2061,-6.79387,3.73882,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2132675,2078,-6.83089,3.75936,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2132692,2095,-6.86792,3.77990,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2132708,2111,-6.92345,3.80045,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2132725,2128,-6.94196,3.82099,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2132741,2144,-6.97899,3.84153,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2132757,2160,-6.99750,3.86208,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2132774,2177,-7.01601,3.88262,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2132791,2194,-7.03452,3.90316,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2132808,2211,-7.05303,3.90316,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2132824,2227,-7.07155,3.92371,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2132842,2245,-7.10857,3.94425,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2132858,2261,-7.12708,3.96479,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2132875,2278,-7.16411,3.98533,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2132892,2295,-7.18262,4.00588,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2132908,2311,-7.21964,4.02642,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2132925,2328,-7.23815,4.04696,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2132941,2344,-7.25667,4.06751,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2132958,2361,-7.27518,4.08805,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2132975,2378,-7.29369,4.10859,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2132992,2395,-7.29369,4.10859,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2133008,2411,-7.31220,4.10859,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2133025,2428,-7.31220,4.12914,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2133042,2445,-7.33071,4.12914,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2133058,2461,-7.33071,4.10859,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2133075,2478,-7.33071,4.10859,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2133092,2495,-7.33071,4.10859,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2133108,2511,-7.33071,4.10859,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2133125,2528,-7.33071,4.10859,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2133142,2545,-7.29369,4.06751,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2133159,2562,-7.23815,4.04696,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2133175,2578,-7.20113,4.00588,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2133192,2595,-7.14559,3.96479,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2133208,2611,-7.07155,3.90316,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2133225,2628,-6.99750,3.84153,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2133242,2645,-6.90494,3.77990,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2133259,2662,-6.83089,3.73882,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2133275,2678,-6.73833,3.69773,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2133292,2695,-6.60875,3.63610,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2133308,2711,-6.51619,3.59502,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2133325,2728,-6.40512,3.55393,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2133342,2745,-6.29405,3.51285,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2133358,2761,-6.12744,3.43067,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2133375,2778,-5.96083,3.32796,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2133392,2795,-5.81274,3.26633,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2133409,2812,-5.68315,3.18416,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2133425,2828,-5.55357,3.10199,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2133442,2845,-5.36845,2.99927,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2133459,2862,-5.22036,2.91710,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2133475,2878,-5.03524,2.79384,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2133492,2895,-4.90565,2.69113,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2133509,2912,-4.77607,2.60896,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2133525,2928,-4.59095,2.48570,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2133542,2945,-4.46137,2.38298,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2133559,2962,-4.33179,2.28027,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2133576,2979,-4.20220,2.19810,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2133592,2995,-4.01708,2.07484,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2133609,3012,-3.88750,1.97212,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2133625,3028,-3.70238,1.84887,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2133642,3045,-3.55429,1.76669,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2133659,3062,-3.42470,1.68452,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2133676,3079,-3.22107,1.58181,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2133692,3095,-3.09149,1.52018,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2133709,3112,-2.88786,1.43801,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2133725,3128,-2.73976,1.37638,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2133742,3145,-2.61018,1.31475,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2133759,3162,-2.46208,1.25312,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2133776,3179,-2.29548,1.17095,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2133792,3195,-2.11036,1.08878,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2133809,3212,-1.98077,1.02715,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2133826,3229,-1.85119,0.98606,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2133842,3245,-1.70310,0.96552,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2133859,3262,-1.55500,0.92443,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2133876,3279,-1.42542,0.88335,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2133892,3295,-1.31435,0.86280,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2133909,3312,-1.20327,0.84226,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2133926,3329,-1.07369,0.80118,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2133942,3345,-0.94411,0.76009,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2133959,3362,-0.85155,0.73955,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2133976,3379,-0.77750,0.71900,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2133992,3395,-0.70345,0.67792,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2134009,3412,-0.62940,0.65737,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2134025,3428,-0.55536,0.63683,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2134042,3445,-0.48131,0.61629,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2134059,3462,-0.40726,0.57520,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2134076,3479,-0.35173,0.55466,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2134093,3496,-0.29619,0.53412,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2134109,3512,-0.24065,0.51357,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2134126,3529,-0.16661,0.47249,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2134143,3546,-0.11107,0.45195,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2134159,3562,-0.05554,0.43140,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2134176,3579,-0.01851,0.41086,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2134192,3595,0.03702,0.39032,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2134209,3612,0.09256,0.36977,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2134226,3629,0.14810,0.36977,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2134243,3646,0.18512,0.34923,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2134259,3662,0.22214,0.30814,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2134276,3679,0.25917,0.30814,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2134293,3696,0.31470,0.28760,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2134309,3712,0.33321,0.26706,0,0,0
13,22,254,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2134326,3729,0.35173,0.24652,0,0,0
