task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2741,2,369950,684,-0.14810,-0.06163,-0.14810,-0.06163,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2741,2,369966,700,-0.12958,-0.06163,-0.12958,-0.06163,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2741,2,369983,717,-0.12958,-0.06163,-0.12958,-0.06163,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2741,2,370000,734,-0.12958,-0.06163,-0.12958,-0.06163,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2741,2,370017,751,-0.12958,-0.06163,-0.12958,-0.06163,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2741,2,370033,767,-0.12958,-0.06163,-0.12958,-0.06163,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2741,2,370050,784,-0.12958,-0.06163,-0.12958,-0.06163,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2741,2,370066,800,-0.12958,-0.06163,-0.12958,-0.06163,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2741,2,370083,817,-0.11107,-0.02054,-0.11107,-0.02054,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2741,2,370100,834,-0.05554,0.02054,-0.05554,0.02054,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2741,2,370117,851,0.01851,0.10271,0.01851,0.10271,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2741,2,370133,867,0.07405,0.16434,0.07405,0.16434,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2741,2,370150,884,0.14810,0.26706,0.14810,0.26706,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2741,2,370167,901,0.22214,0.36977,0.22214,0.36977,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2741,2,370183,917,0.40726,0.61629,0.40726,0.61629,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2741,2,370200,934,0.59238,0.90389,0.59238,0.90389,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2741,2,370217,951,0.77750,1.23258,0.77750,1.23258,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2741,2,370233,967,0.90708,1.43801,0.90708,1.43801,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2741,2,370250,984,1.07369,1.68452,1.07369,1.68452,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2741,2,370267,1001,1.42542,2.07484,1.42542,2.07484,1
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2741,2,370284,1018,1.64756,2.32135,1.64756,2.32135,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2741,2,370300,1034,1.90673,2.65004,1.90673,2.65004,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2741,2,370317,1051,2.07333,2.91710,2.07333,2.91710,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2741,2,370333,1067,2.25845,3.20470,2.25845,3.20470,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2741,2,370350,1084,2.46208,3.51285,2.46208,3.51285,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2741,2,370367,1101,2.73976,3.94425,2.73976,3.94425,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2741,2,370383,1117,2.98042,4.35511,2.98042,4.35511,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2741,2,370400,1134,3.12851,4.60162,3.12851,4.60162,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2741,2,370417,1151,3.23958,4.84814,3.23958,4.84814,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2741,2,370434,1168,3.31363,5.05357,3.31363,5.05357,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2741,2,370450,1184,3.42470,5.34117,3.42470,5.34117,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2741,2,370467,1201,3.53577,5.58769,3.53577,5.58769,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2741,2,370483,1217,3.68387,5.83420,3.68387,5.83420,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2741,2,370500,1234,3.81345,6.03963,3.81345,6.03963,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2741,2,370517,1251,3.92452,6.24506,3.92452,6.24506,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2741,2,370534,1268,3.94304,6.32723,3.94304,6.32723,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2741,2,370550,1284,3.94304,6.40940,3.94304,6.40940,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2741,2,370567,1301,3.92452,6.49158,3.92452,6.49158,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2741,2,370584,1318,3.88750,6.61483,3.88750,6.61483,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2741,2,370600,1334,3.83196,6.79972,3.83196,6.79972,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2741,3,370617,1351,3.79494,6.96406,3.79494,6.96406,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2741,3,370634,1368,3.79494,7.06678,3.79494,7.06678,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2741,3,370650,1384,3.77643,7.12841,3.77643,7.12841,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2741,3,370667,1401,3.75792,7.16949,3.75792,7.16949,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2741,3,370684,1418,3.73940,7.19004,3.73940,7.19004,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2741,3,370700,1434,3.70238,7.21058,3.70238,7.21058,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2741,3,370717,1451,3.66536,7.23112,3.66536,7.23112,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2741,3,370734,1468,3.62833,7.27221,3.62833,7.27221,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2741,3,370750,1484,3.60982,7.31329,3.60982,7.31329,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2741,3,370767,1501,3.60982,7.33384,3.60982,7.33384,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2741,3,370784,1518,3.60982,7.35438,3.60982,7.35438,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2741,3,370800,1534,3.60982,7.35438,3.60982,7.35438,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2741,3,370817,1551,3.60982,7.35438,3.60982,7.35438,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2741,3,370834,1568,3.62833,7.35438,3.62833,7.35438,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2741,3,370851,1585,3.62833,7.33384,3.62833,7.33384,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2741,3,370867,1601,3.62833,7.33384,3.62833,7.33384,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2741,3,370884,1618,3.64685,7.33384,3.64685,7.33384,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2741,3,370900,1634,3.68387,7.33384,3.68387,7.33384,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2741,3,370917,1651,3.70238,7.31329,3.70238,7.31329,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2741,3,370934,1668,3.75792,7.31329,3.75792,7.31329,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2741,3,370950,1684,3.77643,7.29275,3.77643,7.29275,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2741,3,370967,1701,3.79494,7.29275,3.79494,7.29275,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2741,3,370984,1718,3.81345,7.27221,3.81345,7.27221,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2741,3,371001,1735,3.83196,7.25167,3.83196,7.25167,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2741,3,371017,1751,3.83196,7.23112,3.83196,7.23112,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2741,3,371034,1768,3.85048,7.19004,3.85048,7.19004,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2741,3,371051,1785,3.85048,7.08732,3.85048,7.08732,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2741,3,371067,1801,3.81345,6.94352,3.81345,6.94352,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2741,3,371084,1818,3.68387,6.53266,3.68387,6.53266,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2741,3,371101,1835,3.53577,6.22452,3.53577,6.22452,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2741,3,371117,1851,3.40619,5.91637,3.40619,5.91637,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2741,3,371134,1868,3.23958,5.58769,3.23958,5.58769,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2741,3,371150,1884,2.99893,5.11520,2.99893,5.11520,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2741,3,371168,1902,2.79530,4.74542,2.79530,4.74542,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2741,3,371184,1918,2.48060,4.23185,2.48060,4.23185,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2741,3,371201,1935,2.22143,3.82099,2.22143,3.82099,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2741,3,371217,1951,1.99929,3.51285,1.99929,3.51285,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2741,3,371234,1968,1.70310,3.08144,1.70310,3.08144,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2741,3,371251,1985,1.49946,2.77330,1.49946,2.77330,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2741,3,371268,2002,1.29583,2.48570,1.29583,2.48570,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2741,3,371284,2018,1.14774,2.25973,1.14774,2.25973,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2741,3,371301,2035,0.99964,2.03375,0.99964,2.03375,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2741,3,371318,2052,0.77750,1.72561,0.77750,1.72561,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2741,3,371334,2068,0.55536,1.45855,0.55536,1.45855,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2741,3,371351,2085,0.46280,1.33529,0.46280,1.33529,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2741,3,371367,2101,0.29619,1.17095,0.29619,1.17095,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2741,3,371384,2118,0.16661,1.02715,0.16661,1.02715,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2741,3,371401,2135,0.11107,0.96552,0.11107,0.96552,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2741,3,371418,2152,0.01851,0.84226,0.01851,0.84226,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2741,3,371434,2168,-0.07405,0.76009,-0.07405,0.76009,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2741,3,371451,2185,-0.11107,0.69846,-0.11107,0.69846,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2741,3,371468,2202,-0.16661,0.61629,-0.16661,0.61629,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2741,3,371484,2218,-0.20363,0.51357,-0.20363,0.51357,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2741,3,371501,2235,-0.24065,0.45195,-0.24065,0.45195,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2741,3,371518,2252,-0.29619,0.39032,-0.29619,0.39032,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2741,3,371535,2269,-0.31470,0.34923,-0.31470,0.34923,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2741,3,371551,2285,-0.35173,0.32869,-0.35173,0.32869,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2741,3,371568,2302,-0.38875,0.28760,-0.38875,0.28760,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2741,3,371584,2318,-0.42577,0.22597,-0.42577,0.22597,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2741,3,371601,2335,-0.46280,0.18489,-0.46280,0.18489,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2741,3,371618,2352,-0.48131,0.14380,-0.48131,0.14380,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2741,3,371634,2368,-0.49982,0.14380,-0.49982,0.14380,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2741,3,371651,2385,-0.49982,0.12326,-0.49982,0.12326,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2741,3,371668,2402,-0.49982,0.12326,-0.49982,0.12326,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2741,3,371685,2419,-0.49982,0.12326,-0.49982,0.12326,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2741,3,371701,2435,-0.48131,0.10271,-0.48131,0.10271,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2741,3,371718,2452,-0.42577,0.06163,-0.42577,0.06163,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2741,3,371735,2469,-0.35173,-0.02054,-0.35173,-0.02054,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2741,3,371751,2485,-0.27768,-0.08217,-0.27768,-0.08217,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2741,3,371768,2502,-0.24065,-0.12326,-0.24065,-0.12326,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2741,3,371784,2518,-0.18512,-0.14380,-0.18512,-0.14380,0
