task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,0,1629151,383,-1.20327,0.22597,-0.60034,1.06701,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,0,1629168,400,-1.20327,0.22597,-0.60034,1.06701,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,0,1629185,417,-1.20327,0.22597,-0.60034,1.06701,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,0,1629201,433,-1.20327,0.22597,-0.60034,1.06701,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,0,1629218,450,-1.20327,0.22597,-0.60034,1.06701,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,0,1629235,467,-1.20327,0.22597,-0.60034,1.06701,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,0,1629251,483,-1.20327,0.22597,-0.60034,1.06701,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,0,1629268,500,-1.20327,0.22597,-0.60034,1.06701,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,0,1629284,516,-1.20327,0.24652,-0.58461,1.08022,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,0,1629301,533,-1.22179,0.26706,-0.58077,1.10760,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,0,1629318,550,-1.22179,0.30814,-0.54930,1.13401,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,0,1629335,567,-1.20327,0.36977,-0.49019,1.15945,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,0,1629351,583,-1.18476,0.41086,-0.44681,1.17168,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,0,1629368,600,-1.16625,0.43140,-0.41918,1.17070,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,0,1629385,617,-1.14774,0.47249,-0.37580,1.18293,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,0,1629401,633,-1.11071,0.51357,-0.32053,1.18098,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,0,1629418,650,-1.07369,0.55466,-0.26526,1.17902,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,0,1629435,667,-1.05518,0.59575,-0.22189,1.19125,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,0,1629451,683,-1.01815,0.61629,-0.18235,1.17609,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,0,1629468,700,-0.98113,0.67792,-0.11134,1.18735,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,0,1629485,717,-0.96262,0.69846,-0.08371,1.18637,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,0,1629501,733,-0.92560,0.73955,-0.02844,1.18442,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,0,1629518,750,-0.87006,0.78063,0.03874,1.16829,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,0,1629535,767,-0.85155,0.82172,0.08211,1.18051,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,0,1629551,783,-0.81452,0.84226,0.12164,1.16536,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,0,1629568,800,-0.75899,0.88335,0.18882,1.14922,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,0,1629585,817,-0.70345,0.94498,0.27172,1.14629,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,0,1629601,833,-0.62940,1.00661,0.36653,1.12919,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,0,1629618,850,-0.57387,1.06823,0.44944,1.12626,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,0,1629635,867,-0.49982,1.15041,0.55998,1.12235,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,0,1629651,883,-0.42577,1.21203,0.65479,1.10524,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,0,1629668,900,-0.35173,1.29421,0.76533,1.10134,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,0,1629685,917,-0.31470,1.33529,0.82061,1.09939,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,0,1629701,933,-0.25917,1.35584,0.87204,1.07005,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,0,1629718,950,-0.24065,1.37638,0.89968,1.06907,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,0,1629735,967,-0.18512,1.33529,0.90390,1.00012,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,0,1629752,984,-0.16661,1.31475,0.90006,0.97273,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,0,1629768,1000,-0.14810,1.25312,0.86475,0.91894,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,0,1629785,1017,-0.12958,1.17095,0.81370,0.85194,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,0,1629802,1034,-0.12958,1.12986,0.78223,0.82553,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,0,1629818,1050,-0.11107,1.00661,0.69971,0.73212,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,0,1629835,1067,-0.11107,0.88335,0.60529,0.65289,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,0,1629852,1084,-0.09256,0.71900,0.49129,0.53307,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,0,1629868,1100,-0.07405,0.59575,0.40877,0.43966,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,0,1629885,1117,-0.05554,0.49303,0.34199,0.35946,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,0,1629902,1134,-0.05554,0.39032,0.26330,0.29343,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,0,1629918,1150,-0.03702,0.34923,0.24373,0.25284,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,0,1629935,1167,-0.03702,0.30814,0.21225,0.22643,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,0,1629952,1184,-0.03702,0.28760,0.19652,0.21323,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,0,1629968,1200,-0.01851,0.26706,0.19268,0.18584,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,0,1629985,1217,-0.01851,0.26706,0.19268,0.18584,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,0,1630002,1234,-0.01851,0.26706,0.19268,0.18584,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,0,1630018,1250,0.00000,0.26706,0.20458,0.17166,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,0,1630035,1267,0.00000,0.26706,0.20458,0.17166,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,0,1630052,1284,0.01851,0.26706,0.21648,0.15748,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,0,1630068,1300,0.03702,0.28760,0.24411,0.15650,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,0,1630085,1317,0.03702,0.28760,0.24411,0.15650,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,0,1630102,1334,0.05554,0.26706,0.24028,0.12912,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,0,1630118,1350,0.07405,0.24652,0.23644,0.10173,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,0,1630135,1367,0.07405,0.20543,0.20497,0.07532,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,1,1630152,1384,0.07405,0.18489,0.18923,0.06212,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,1,1630169,1401,0.07405,0.14380,0.15775,0.03571,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,1,1630186,1418,0.07405,0.08217,0.11054,-0.00390,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,1,1630202,1434,0.07405,0.04109,0.07907,-0.03031,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,1,1630219,1451,0.07405,0.02054,0.06333,-0.04352,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,1,1630235,1467,0.07405,0.02054,0.06333,-0.04352,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,1,1630252,1484,0.07405,0.02054,0.06333,-0.04352,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,1,1630269,1501,0.07405,0.02054,0.06333,-0.04352,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,1,1630285,1517,0.07405,0.02054,0.06333,-0.04352,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,1,1630302,1534,0.07405,0.02054,0.06333,-0.04352,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,1,1630319,1551,0.07405,0.02054,0.06333,-0.04352,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,1,1630336,1568,0.07405,0.02054,0.06333,-0.04352,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,1,1630352,1584,0.05554,0.00000,0.03570,-0.04254,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,1,1630369,1601,0.05554,0.00000,0.03570,-0.04254,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,1,1630385,1617,0.05554,0.00000,0.03570,-0.04254,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,1,1630402,1634,0.05554,0.00000,0.03570,-0.04254,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,1,1630419,1651,0.05554,0.00000,0.03570,-0.04254,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,1,1630435,1667,0.05554,0.00000,0.03570,-0.04254,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,1,1630452,1684,0.05554,0.00000,0.03570,-0.04254,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,1,1630469,1701,0.05554,0.00000,0.03570,-0.04254,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,1,1630486,1718,0.05554,0.00000,0.03570,-0.04254,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,2,1630502,1734,0.05554,0.00000,0.03570,-0.04254,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,2,1630519,1751,0.05554,0.00000,0.03570,-0.04254,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,2,1630535,1767,0.05554,0.00000,0.03570,-0.04254,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,2,1630552,1784,0.05554,0.00000,0.03570,-0.04254,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,2,1630569,1801,0.05554,0.00000,0.03570,-0.04254,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,2,1630586,1818,0.05554,0.00000,0.03570,-0.04254,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,2,1630602,1834,0.05554,0.02054,0.05143,-0.02934,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,2,1630619,1851,0.05554,0.02054,0.05143,-0.02934,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,2,1630636,1868,0.05554,0.04109,0.06717,-0.01613,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,2,1630652,1884,0.05554,0.06163,0.08291,-0.00293,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,2,1630669,1901,0.05554,0.08217,0.09864,0.01028,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,2,1630686,1918,0.07405,0.10271,0.12628,0.00930,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,2,1630702,1934,0.07405,0.12326,0.14202,0.02250,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,2,1630719,1951,0.09256,0.16434,0.18539,0.03473,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,2,1630736,1968,0.11107,0.18489,0.21303,0.03376,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,2,1630752,1984,0.12958,0.22597,0.25640,0.04599,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,2,1630769,2001,0.12958,0.24652,0.27214,0.05919,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,2,1630786,2018,0.16661,0.28760,0.32741,0.05724,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,2,1630803,2035,0.18512,0.32869,0.37078,0.06947,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,2,1630819,2051,0.24065,0.36977,0.43795,0.05333,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,2,1630836,2068,0.27768,0.41086,0.49322,0.05138,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,2,1630852,2084,0.31470,0.47249,0.56423,0.06263,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,2,1630869,2101,0.35173,0.51357,0.61951,0.06068,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,2,1630886,2118,0.40726,0.59575,0.71815,0.07096,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,2,1630903,2135,0.48131,0.65737,0.81296,0.05385,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,2,1630919,2151,0.51833,0.71900,0.88397,0.06510,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,2,1630936,2168,0.57387,0.76009,0.95114,0.04897,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,2,1630952,2184,0.61089,0.82172,1.02215,0.06022,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,2,1630969,2201,0.68494,0.90389,1.13269,0.05631,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,2,1630986,2218,0.74048,0.96552,1.21560,0.05339,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,2,1631003,2235,0.77750,1.02715,1.28661,0.06464,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,2,1631019,2251,0.81452,1.08878,1.35762,0.07589,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,2,1631036,2268,0.87006,1.19149,1.47200,0.09937,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,2,1631053,2285,0.90708,1.27366,1.55874,0.12383,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,2,1631069,2301,0.94411,1.33529,1.62975,0.13508,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,2,1631086,2318,0.96262,1.41746,1.70460,0.17372,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,2,1631103,2335,0.98113,1.47909,1.76371,0.19915,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,2,1631119,2351,0.98113,1.56127,1.82666,0.25197,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,2,1631136,2368,0.98113,1.64344,1.88960,0.30479,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,2,1631153,2385,0.98113,1.74615,1.96829,0.37081,1
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,2,1631169,2401,0.98113,1.82832,2.03124,0.42363,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,2,1631186,2418,0.96262,1.93104,2.09802,0.50384,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,2,1631203,2435,0.94411,2.01321,2.14907,0.57084,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,2,1631220,2452,0.92560,2.13647,2.23159,0.66425,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,2,1631236,2468,0.90708,2.21864,2.28264,0.73125,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,2,1631253,2485,0.88857,2.32135,2.34942,0.81145,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,2,1631269,2501,0.87006,2.38298,2.38473,0.86525,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,2,1631286,2518,0.87006,2.46516,2.44768,0.91807,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,2,1631303,2535,0.85155,2.56787,2.51447,0.99827,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,2,1631320,2552,0.85155,2.65004,2.57741,1.05109,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,2,1631336,2568,0.83304,2.73221,2.62846,1.11809,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,2,1631353,2585,0.85155,2.79384,2.68757,1.14352,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,2,1631370,2602,0.85155,2.85547,2.73478,1.18314,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,2,1631386,2618,0.87006,2.91710,2.79389,1.20857,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,2,1631403,2635,0.87006,2.95819,2.82537,1.23498,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,2,1631419,2651,0.87006,2.99927,2.85684,1.26139,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,2,1631436,2668,0.88857,3.04036,2.90021,1.27362,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,2,1631453,2685,0.88857,3.10199,2.94742,1.31323,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,2,1631470,2702,0.90708,3.16362,3.00653,1.33867,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,2,1631486,2718,0.92560,3.20470,3.04991,1.35090,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,2,1631503,2735,0.94411,3.26633,3.10901,1.37633,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,2,1631520,2752,0.96262,3.32796,3.16812,1.40176,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,2,1631536,2768,1.01815,3.41013,3.26677,1.41204,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,2,1631553,2785,1.05518,3.47176,3.33778,1.42329,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,2,1631570,2802,1.09220,3.53339,3.40879,1.43454,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,2,1631586,2818,1.14774,3.61556,3.50743,1.44482,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,2,1631603,2835,1.20327,3.71828,3.62181,1.46830,0
12,66,178,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,2086,2,1631620,2852,1.24030,3.77990,3.69282,1.47955,0
