task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,3,43,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2709,0,347649,0,0.20363,-0.16434,0.20363,-0.16434,0
4,3,43,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2709,0,347666,17,0.22214,-0.16434,0.22214,-0.16434,0
4,3,43,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2709,0,347683,34,0.22214,-0.18489,0.22214,-0.18489,0
4,3,43,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2709,0,347699,50,0.22214,-0.18489,0.22214,-0.18489,0
4,3,43,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2709,0,347716,67,0.22214,-0.18489,0.22214,-0.18489,0
4,3,43,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2709,0,347733,84,0.22214,-0.18489,0.22214,-0.18489,0
4,3,43,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2709,0,347749,100,0.24065,-0.18489,0.24065,-0.18489,0
4,3,43,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2709,0,347766,117,0.24065,-0.20543,0.24065,-0.20543,0
4,3,43,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2709,0,347783,134,0.24065,-0.20543,0.24065,-0.20543,0
4,3,43,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2709,0,347799,150,0.24065,-0.20543,0.24065,-0.20543,0
4,3,43,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2709,0,347816,167,0.24065,-0.20543,0.24065,-0.20543,0
4,3,43,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2709,0,347833,184,0.24065,-0.20543,0.24065,-0.20543,0
4,3,43,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2709,0,347849,200,0.24065,-0.20543,0.24065,-0.20543,0
4,3,43,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2709,0,347866,217,0.24065,-0.20543,0.24065,-0.20543,0
4,3,43,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2709,0,347883,234,0.24065,-0.20543,0.24065,-0.20543,0
4,3,43,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2709,0,347899,250,0.22214,-0.20543,0.22214,-0.20543,0
4,3,43,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2709,0,347916,267,0.22214,-0.20543,0.22214,-0.20543,0
4,3,43,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2709,0,347933,284,0.20363,-0.20543,0.20363,-0.20543,0
4,3,43,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2709,0,347949,300,0.20363,-0.20543,0.20363,-0.20543,0
4,3,43,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2709,0,347966,317,0.18512,-0.20543,0.18512,-0.20543,0
4,3,43,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2709,0,347983,334,0.18512,-0.20543,0.18512,-0.20543,0
4,3,43,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2709,0,348000,351,0.16661,-0.20543,0.16661,-0.20543,0
4,3,43,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2709,0,348016,367,0.16661,-0.20543,0.16661,-0.20543,0
4,3,43,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2709,0,348033,384,0.16661,-0.20543,0.16661,-0.20543,0
4,3,43,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2709,0,348050,401,0.16661,-0.20543,0.16661,-0.20543,0
4,3,43,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2709,0,348066,417,0.16661,-0.20543,0.16661,-0.20543,0
4,3,43,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2709,0,348083,434,0.16661,-0.20543,0.16661,-0.20543,0
4,3,43,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2709,0,348100,451,0.16661,-0.20543,0.16661,-0.20543,0
4,3,43,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2709,0,348116,467,0.16661,-0.20543,0.16661,-0.20543,0
4,3,43,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2709,0,348133,484,0.16661,-0.20543,0.16661,-0.20543,0
