task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,2058081,0,0.09256,-0.18489,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2058084,3,0.03702,-0.14380,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2058086,5,0.03702,-0.14380,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2058100,19,0.03702,-0.14380,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2058116,35,0.01851,-0.12326,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2058133,52,0.00000,-0.10271,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2058150,69,0.00000,-0.10271,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2058167,86,-0.01851,-0.10271,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2058184,103,-0.01851,-0.10271,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2058200,119,-0.01851,-0.10271,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2058217,136,-0.01851,-0.10271,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2058234,153,-0.01851,-0.10271,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2058250,169,0.00000,-0.10271,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2058267,186,0.00000,-0.10271,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2058284,203,0.01851,-0.10271,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2058300,219,0.03702,-0.10271,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2058317,236,0.03702,-0.10271,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2058334,253,0.05554,-0.10271,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2058350,269,0.05554,-0.10271,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2058367,286,0.05554,-0.10271,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2058384,303,0.05554,-0.10271,0,0,0
