task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,0,211043,217,0.33321,0.45195,0.33321,0.45195,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,0,211060,234,0.33321,0.43140,0.33321,0.43140,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,0,211076,250,0.33321,0.43140,0.33321,0.43140,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,0,211093,267,0.31470,0.41086,0.31470,0.41086,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,0,211110,284,0.31470,0.39032,0.31470,0.39032,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,0,211127,301,0.31470,0.32869,0.31470,0.32869,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,0,211143,317,0.29619,0.28760,0.29619,0.28760,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,0,211160,334,0.27768,0.24652,0.27768,0.24652,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,0,211177,351,0.25917,0.20543,0.25917,0.20543,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,0,211193,367,0.24065,0.18489,0.24065,0.18489,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,0,211210,384,0.20363,0.14380,0.20363,0.14380,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,1,211227,401,0.18512,0.10271,0.18512,0.10271,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,1,211243,417,0.16661,0.08217,0.16661,0.08217,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,1,211260,434,0.16661,0.04109,0.16661,0.04109,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,1,211277,451,0.14810,0.00000,0.14810,0.00000,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,1,211293,467,0.14810,-0.02054,0.14810,-0.02054,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,1,211310,484,0.12958,-0.04109,0.12958,-0.04109,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,1,211327,501,0.11107,-0.06163,0.11107,-0.06163,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,1,211343,517,0.07405,-0.08217,0.07405,-0.08217,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,1,211360,534,0.05554,-0.10271,0.05554,-0.10271,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,1,211377,551,0.01851,-0.10271,0.01851,-0.10271,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,1,211393,567,0.00000,-0.10271,0.00000,-0.10271,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,1,211410,584,-0.01851,-0.10271,-0.01851,-0.10271,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,1,211427,601,-0.01851,-0.10271,-0.01851,-0.10271,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,1,211444,618,-0.01851,-0.10271,-0.01851,-0.10271,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,1,211460,634,-0.01851,-0.10271,-0.01851,-0.10271,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,1,211477,651,-0.01851,-0.10271,-0.01851,-0.10271,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,1,211494,668,0.00000,-0.08217,0.00000,-0.08217,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,1,211510,684,0.01851,-0.08217,0.01851,-0.08217,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,1,211527,701,0.03702,-0.08217,0.03702,-0.08217,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,1,211543,717,0.05554,-0.06163,0.05554,-0.06163,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,1,211560,734,0.05554,-0.06163,0.05554,-0.06163,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,2,211577,751,0.05554,-0.06163,0.05554,-0.06163,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,2,211594,768,0.07405,-0.06163,0.07405,-0.06163,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,2,211610,784,0.07405,-0.06163,0.07405,-0.06163,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,2,211627,801,0.07405,-0.06163,0.07405,-0.06163,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,2,211644,818,0.07405,-0.06163,0.07405,-0.06163,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,2,211660,834,0.07405,-0.06163,0.07405,-0.06163,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,2,211677,851,0.07405,-0.06163,0.07405,-0.06163,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,2,211694,868,0.07405,-0.06163,0.07405,-0.06163,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,2,211710,884,0.07405,-0.06163,0.07405,-0.06163,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,2,211727,901,0.07405,-0.06163,0.07405,-0.06163,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,2,211744,918,0.07405,-0.06163,0.07405,-0.06163,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,2,211761,935,0.07405,-0.04109,0.07405,-0.04109,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,2,211777,951,0.07405,-0.04109,0.07405,-0.04109,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,2,211794,968,0.07405,-0.02054,0.07405,-0.02054,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,2,211810,984,0.07405,-0.02054,0.07405,-0.02054,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,2,211827,1001,0.07405,-0.02054,0.07405,-0.02054,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,2,211844,1018,0.07405,0.00000,0.07405,0.00000,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,2,211860,1034,0.05554,0.02054,0.05554,0.02054,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,2,211877,1051,0.03702,0.04109,0.03702,0.04109,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,2,211894,1068,0.01851,0.06163,0.01851,0.06163,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,2,211911,1085,-0.01851,0.08217,-0.01851,0.08217,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,2,211927,1101,-0.07405,0.14380,-0.07405,0.14380,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,2,211944,1118,-0.12958,0.22597,-0.12958,0.22597,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,2,211960,1134,-0.18512,0.30814,-0.18512,0.30814,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,2,211977,1151,-0.29619,0.45195,-0.29619,0.45195,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,2,211994,1168,-0.44429,0.63683,-0.44429,0.63683,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,2,212011,1185,-0.66643,1.02715,-0.66643,1.02715,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,2,212027,1201,-0.79601,1.29421,-0.79601,1.29421,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,2,212044,1218,-0.92560,1.60235,-0.92560,1.60235,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,2,212061,1235,-1.03667,1.91050,-1.03667,1.91050,1
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,2,212077,1251,-1.16625,2.32135,-1.16625,2.32135,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,2,212094,1268,-1.27732,2.69113,-1.27732,2.69113,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,2,212110,1284,-1.33286,2.97873,-1.33286,2.97873,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,2,212127,1301,-1.36988,3.30742,-1.36988,3.30742,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,2,212144,1318,-1.40690,3.61556,-1.40690,3.61556,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,2,212161,1335,-1.46244,4.02642,-1.46244,4.02642,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,2,212177,1351,-1.46244,4.33457,-1.46244,4.33457,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,2,212194,1368,-1.44393,4.68380,-1.44393,4.68380,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,2,212211,1385,-1.44393,4.86868,-1.44393,4.86868,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,2,212227,1401,-1.46244,5.01248,-1.46244,5.01248,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,2,212244,1418,-1.48095,5.15628,-1.48095,5.15628,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,2,212261,1435,-1.53649,5.42334,-1.53649,5.42334,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,2,212277,1451,-1.55500,5.60823,-1.55500,5.60823,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,2,212294,1468,-1.59202,5.81366,-1.59202,5.81366,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,2,212311,1485,-1.61054,6.10126,-1.61054,6.10126,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,2,212328,1502,-1.61054,6.28615,-1.61054,6.28615,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,2,212344,1518,-1.61054,6.51212,-1.61054,6.51212,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,2,212361,1535,-1.61054,6.59429,-1.61054,6.59429,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,2,212377,1551,-1.61054,6.65592,-1.61054,6.65592,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,2,212394,1568,-1.57351,6.79972,-1.57351,6.79972,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,2,212411,1585,-1.55500,6.90244,-1.55500,6.90244,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,2,212427,1601,-1.53649,7.02569,-1.53649,7.02569,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,2,212444,1618,-1.53649,7.10786,-1.53649,7.10786,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,2,212461,1635,-1.53649,7.19004,-1.53649,7.19004,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,2,212478,1652,-1.51798,7.25167,-1.51798,7.25167,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,2,212494,1668,-1.51798,7.33384,-1.51798,7.33384,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,2,212511,1685,-1.49946,7.39547,-1.49946,7.39547,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,2,212528,1702,-1.48095,7.47764,-1.48095,7.47764,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,2,212544,1718,-1.46244,7.53927,-1.46244,7.53927,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,2,212561,1735,-1.42542,7.60090,-1.42542,7.60090,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,2,212578,1752,-1.40690,7.66252,-1.40690,7.66252,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,3,212594,1768,-1.38839,7.66252,-1.38839,7.66252,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,3,212611,1785,-1.38839,7.68307,-1.38839,7.68307,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,3,212628,1802,-1.38839,7.68307,-1.38839,7.68307,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,3,212644,1818,-1.38839,7.70361,-1.38839,7.70361,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,3,212661,1835,-1.38839,7.70361,-1.38839,7.70361,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,3,212678,1852,-1.38839,7.70361,-1.38839,7.70361,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,3,212694,1868,-1.38839,7.70361,-1.38839,7.70361,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,3,212711,1885,-1.38839,7.70361,-1.38839,7.70361,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,3,212727,1901,-1.38839,7.70361,-1.38839,7.70361,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,3,212744,1918,-1.38839,7.70361,-1.38839,7.70361,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,3,212761,1935,-1.38839,7.72415,-1.38839,7.72415,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,3,212777,1951,-1.36988,7.72415,-1.36988,7.72415,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,3,212794,1968,-1.36988,7.74470,-1.36988,7.74470,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,3,212811,1985,-1.36988,7.74470,-1.36988,7.74470,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,3,212828,2002,-1.36988,7.74470,-1.36988,7.74470,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,3,212844,2018,-1.36988,7.74470,-1.36988,7.74470,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,3,212861,2035,-1.36988,7.74470,-1.36988,7.74470,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,3,212878,2052,-1.36988,7.74470,-1.36988,7.74470,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,3,212895,2069,-1.36988,7.74470,-1.36988,7.74470,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,3,212911,2085,-1.36988,7.74470,-1.36988,7.74470,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,3,212928,2102,-1.36988,7.74470,-1.36988,7.74470,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,3,212945,2119,-1.36988,7.74470,-1.36988,7.74470,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,3,212961,2135,-1.36988,7.74470,-1.36988,7.74470,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,3,212978,2152,-1.36988,7.74470,-1.36988,7.74470,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,3,212995,2169,-1.36988,7.72415,-1.36988,7.72415,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,3,213012,2186,-1.35137,7.72415,-1.35137,7.72415,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,3,213028,2202,-1.35137,7.70361,-1.35137,7.70361,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,3,213045,2219,-1.35137,7.68307,-1.35137,7.68307,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,3,213061,2235,-1.35137,7.64198,-1.35137,7.64198,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,3,213078,2252,-1.35137,7.60090,-1.35137,7.60090,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,3,213095,2269,-1.33286,7.55981,-1.33286,7.55981,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,3,213111,2285,-1.33286,7.51872,-1.33286,7.51872,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,3,213128,2302,-1.29583,7.41601,-1.29583,7.41601,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,3,213145,2319,-1.25881,7.31329,-1.25881,7.31329,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,3,213162,2336,-1.22179,7.21058,-1.22179,7.21058,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,3,213178,2352,-1.16625,6.94352,-1.16625,6.94352,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,3,213195,2369,-1.12923,6.67646,-1.12923,6.67646,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,3,213212,2386,-1.09220,6.38886,-1.09220,6.38886,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,3,213228,2402,-1.05518,6.16289,-1.05518,6.16289,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,3,213245,2419,-1.01815,5.91637,-1.01815,5.91637,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,3,213261,2435,-0.98113,5.64931,-0.98113,5.64931,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,3,213278,2452,-0.90708,5.27954,-0.90708,5.27954,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,3,213295,2469,-0.83304,4.88922,-0.83304,4.88922,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,3,213312,2486,-0.77750,4.60162,-0.77750,4.60162,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,3,213328,2502,-0.72196,4.33457,-0.72196,4.33457,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,3,213345,2519,-0.64792,3.98533,-0.64792,3.98533,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,3,213362,2536,-0.55536,3.49230,-0.55536,3.49230,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,3,213378,2552,-0.49982,3.16362,-0.49982,3.16362,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,3,213395,2569,-0.42577,2.79384,-0.42577,2.79384,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,3,213411,2585,-0.35173,2.34190,-0.35173,2.34190,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,3,213428,2602,-0.29619,2.03375,-0.29619,2.03375,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,3,213445,2619,-0.20363,1.64344,-0.20363,1.64344,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,3,213462,2636,-0.11107,1.37638,-0.11107,1.37638,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,3,213478,2652,-0.03702,1.12986,-0.03702,1.12986,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,3,213495,2669,0.01851,0.88335,0.01851,0.88335,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,3,213512,2686,0.07405,0.65737,0.07405,0.65737,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,3,213528,2702,0.16661,0.34923,0.16661,0.34923,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,3,213545,2719,0.24065,0.18489,0.24065,0.18489,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,3,213562,2736,0.33321,0.04109,0.33321,0.04109,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,3,213579,2753,0.38875,-0.04109,0.38875,-0.04109,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,3,213595,2769,0.48131,-0.16434,0.48131,-0.16434,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,3,213612,2786,0.57387,-0.30814,0.57387,-0.30814,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,3,213628,2802,0.62940,-0.47249,0.62940,-0.47249,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,3,213645,2819,0.66643,-0.63683,0.66643,-0.63683,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,3,213662,2836,0.66643,-0.71900,0.66643,-0.71900,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,3,213678,2852,0.68494,-0.80118,0.68494,-0.80118,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,3,213695,2869,0.68494,-0.84226,0.68494,-0.84226,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,3,213712,2886,0.68494,-0.88335,0.68494,-0.88335,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2709,3,213729,2903,0.68494,-0.90389,0.68494,-0.90389,0
