task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,1,1459036,250,0.12958,-0.10271,0.00461,-0.16529,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,1,1459053,267,0.12958,-0.10271,0.00461,-0.16529,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,1,1459069,283,0.12958,-0.10271,0.00461,-0.16529,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,1,1459086,300,0.12958,-0.10271,0.00461,-0.16529,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,1,1459103,317,0.12958,-0.10271,0.00461,-0.16529,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,1,1459119,333,0.12958,-0.10271,0.00461,-0.16529,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,1,1459136,350,0.12958,-0.10271,0.00461,-0.16529,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1459153,367,0.12958,-0.10271,0.00461,-0.16529,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1459169,383,0.12958,-0.10271,0.00461,-0.16529,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1459186,400,0.12958,-0.10271,0.00461,-0.16529,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1459203,417,0.12958,-0.10271,0.00461,-0.16529,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1459219,433,0.12958,-0.10271,0.00461,-0.16529,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1459236,450,0.12958,-0.10271,0.00461,-0.16529,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1459253,467,0.12958,-0.10271,0.00461,-0.16529,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1459269,483,0.12958,-0.10271,0.00461,-0.16529,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1459286,500,0.11107,-0.08217,0.00845,-0.13790,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1459303,517,0.11107,-0.08217,0.00845,-0.13790,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1459320,534,0.11107,-0.08217,0.00845,-0.13790,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1459336,550,0.11107,-0.08217,0.00845,-0.13790,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1459353,567,0.11107,-0.08217,0.00845,-0.13790,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1459370,584,0.09256,-0.08217,-0.00345,-0.12372,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1459386,600,0.09256,-0.08217,-0.00345,-0.12372,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1459403,617,0.07405,-0.08217,-0.01535,-0.10954,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1459420,634,0.07405,-0.08217,-0.01535,-0.10954,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1459436,650,0.07405,-0.08217,-0.01535,-0.10954,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1459453,667,0.07405,-0.08217,-0.01535,-0.10954,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1459470,684,0.07405,-0.08217,-0.01535,-0.10954,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1459486,700,0.07405,-0.08217,-0.01535,-0.10954,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1459503,717,0.05554,-0.06163,-0.01151,-0.08216,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1459520,734,0.01851,-0.06163,-0.03531,-0.05380,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1459536,750,0.00000,-0.06163,-0.04721,-0.03961,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1459553,767,-0.01851,-0.04109,-0.04337,-0.01223,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1459570,784,-0.05554,-0.02054,-0.05143,0.02934,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1459586,800,-0.09256,0.02054,-0.04376,0.08411,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1459603,817,-0.14810,0.08217,-0.03225,0.16627,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1459620,834,-0.20363,0.12326,-0.03647,0.23522,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1459637,851,-0.25917,0.18489,-0.02496,0.31738,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1459653,867,-0.33321,0.24652,-0.02534,0.41371,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1459670,884,-0.38875,0.28760,-0.02957,0.48267,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1459686,900,-0.44429,0.30814,-0.04953,0.53841,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1459703,917,-0.51833,0.36977,-0.04992,0.63475,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1459720,934,-0.59238,0.41086,-0.06604,0.71789,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1459736,950,-0.66643,0.47249,-0.06643,0.81422,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1459753,967,-0.74048,0.53412,-0.06681,0.91056,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1459770,984,-0.79601,0.59575,-0.05530,0.99272,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1459787,1001,-0.85155,0.65737,-0.04379,1.07488,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1459803,1017,-0.90708,0.71900,-0.03227,1.15703,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1459820,1034,-0.92560,0.73955,-0.02844,1.18442,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1459837,1051,-0.98113,0.76009,-0.04840,1.24017,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1459853,1067,-1.03667,0.76009,-0.08409,1.28271,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1459870,1084,-1.11071,0.76009,-0.13169,1.33943,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1459887,1101,-1.24030,0.78063,-0.19925,1.45190,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1459903,1117,-1.33286,0.82172,-0.22727,1.54922,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1459920,1134,-1.40690,0.86280,-0.24339,1.63235,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1459937,1151,-1.48095,0.90389,-0.25952,1.71548,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1459954,1168,-1.53649,0.96552,-0.24800,1.79764,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1459970,1184,-1.59202,1.02715,-0.23649,1.87980,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1459987,1201,-1.62905,1.04769,-0.24455,1.92137,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1460003,1217,-1.68458,1.08878,-0.24878,1.99032,1
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1460020,1234,-1.75863,1.10932,-0.28064,2.06025,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1460037,1251,-1.86970,1.12986,-0.33630,2.15854,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1460054,1268,-1.94375,1.12986,-0.38389,2.21526,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1460070,1284,-2.03631,1.12986,-0.44339,2.28617,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1460087,1301,-2.12887,1.10932,-0.51862,2.34387,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1460103,1317,-2.20292,1.10932,-0.56622,2.40059,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1460120,1334,-2.31399,1.08878,-0.65335,2.47247,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1460137,1351,-2.38804,1.08878,-0.70095,2.52919,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1460154,1368,-2.46208,1.08878,-0.74855,2.58592,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1460170,1384,-2.51762,1.10932,-0.76851,2.64167,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1460187,1401,-2.59167,1.12986,-0.80037,2.71159,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1460204,1418,-2.64720,1.15041,-0.82033,2.76734,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1460220,1434,-2.72125,1.17095,-0.85219,2.83727,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1460237,1451,-2.77679,1.19149,-0.87215,2.89302,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1460253,1467,-2.83232,1.21203,-0.89211,2.94876,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1460270,1484,-2.90637,1.23258,-0.92397,3.01869,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1460287,1501,-2.96190,1.25312,-0.94393,3.07444,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1460304,1518,-3.03595,1.27366,-0.97579,3.14437,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1460320,1534,-3.11000,1.27366,-1.02339,3.20109,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1460337,1551,-3.18405,1.27366,-1.07098,3.25782,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1460354,1568,-3.29512,1.29421,-1.12664,3.35611,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1460370,1584,-3.35065,1.31475,-1.14660,3.41186,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1460387,1601,-3.46173,1.31475,-1.21800,3.49694,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1460404,1618,-3.51726,1.33529,-1.23796,3.55269,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1460420,1634,-3.59131,1.35584,-1.26982,3.62262,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1460437,1651,-3.64685,1.37638,-1.28978,3.67836,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1460454,1668,-3.72089,1.41746,-1.30590,3.76150,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1460471,1685,-3.77643,1.43801,-1.32586,3.81725,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1460487,1701,-3.83196,1.45855,-1.34582,3.87299,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1460504,1718,-3.90601,1.45855,-1.39342,3.92972,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1460521,1735,-3.98006,1.47909,-1.42528,3.99965,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1460537,1751,-4.05411,1.49964,-1.45714,4.06957,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1460554,1768,-4.12815,1.49964,-1.50474,4.12630,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1460571,1785,-4.20220,1.52018,-1.53660,4.19623,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1460587,1801,-4.27625,1.52018,-1.58420,4.25295,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1460604,1818,-4.35030,1.49964,-1.64753,4.29647,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1460621,1835,-4.40583,1.49964,-1.68323,4.33901,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1460637,1851,-4.47988,1.49964,-1.73082,4.39574,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1460654,1868,-4.53542,1.52018,-1.75078,4.45148,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1460671,1885,-4.59095,1.52018,-1.78648,4.49403,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1460687,1901,-4.66500,1.54072,-1.81834,4.56395,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1460704,1918,-4.72054,1.54072,-1.85404,4.60650,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1460721,1935,-4.77607,1.54072,-1.88974,4.64904,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1460737,1951,-4.83161,1.56127,-1.90970,4.70479,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1460754,1968,-4.88714,1.56127,-1.94540,4.74733,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1460771,1985,-4.94268,1.56127,-1.98109,4.78987,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1460788,2002,-5.03524,1.58181,-2.02485,4.87398,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1460804,2018,-5.10929,1.58181,-2.07245,4.93071,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1460821,2035,-5.18333,1.60235,-2.10431,5.00064,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1460838,2052,-5.27589,1.62289,-2.14807,5.08474,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1460854,2068,-5.34994,1.64344,-2.17993,5.15467,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1460871,2085,-5.44250,1.64344,-2.23943,5.22558,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1460887,2101,-5.51655,1.66398,-2.27129,5.29551,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1460904,2118,-5.57208,1.66398,-2.30698,5.33805,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1460921,2135,-5.64613,1.68452,-2.33884,5.40798,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1460938,2152,-5.73869,1.68452,-2.39834,5.47888,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1460954,2168,-5.83125,1.72561,-2.42636,5.57620,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1460971,2185,-5.90530,1.72561,-2.47396,5.63292,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1460987,2201,-5.96083,1.74615,-2.49392,5.68867,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1461004,2218,-6.01637,1.76669,-2.51388,5.74442,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1461021,2235,-6.07190,1.80778,-2.51810,5.81337,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1461038,2252,-6.10893,1.82832,-2.52617,5.85493,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1461054,2268,-6.16446,1.82832,-2.56186,5.89748,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1461071,2285,-6.20149,1.84887,-2.56993,5.93904,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1461088,2302,-6.25702,1.86941,-2.58989,5.99479,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1461104,2318,-6.31256,1.88995,-2.60985,6.05054,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1461121,2335,-6.34958,1.88995,-2.63365,6.07890,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1461138,2352,-6.40512,1.91050,-2.65361,6.13465,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1461154,2368,-6.44214,1.91050,-2.67740,6.16301,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1461171,2385,-6.49768,1.91050,-2.71310,6.20555,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1461188,2402,-6.53470,1.88995,-2.75264,6.22071,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1461204,2418,-6.59024,1.88995,-2.78834,6.26325,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1461221,2435,-6.60875,1.88995,-2.80024,6.27743,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1461238,2452,-6.64577,1.88995,-2.82403,6.30580,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1461254,2468,-6.70131,1.88995,-2.85973,6.34834,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1461271,2485,-6.73833,1.86941,-2.89927,6.36350,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1461288,2502,-6.81238,1.86941,-2.94686,6.42022,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1461304,2518,-6.84940,1.84887,-2.98640,6.43538,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1461321,2535,-6.90494,1.82832,-3.03783,6.46471,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1461338,2552,-6.94196,1.80778,-3.07737,6.47987,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1461355,2569,-6.99750,1.78724,-3.12880,6.50921,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1461371,2585,-7.03452,1.76669,-3.16834,6.52437,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1461388,2602,-7.09006,1.72561,-3.23551,6.54050,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1461405,2619,-7.12708,1.68452,-3.29078,6.54245,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1461421,2635,-7.18262,1.66398,-3.34222,6.57179,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1461438,2652,-7.21964,1.62289,-3.39749,6.57374,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1461455,2669,-7.23815,1.60235,-3.42512,6.57472,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1461471,2685,-7.27518,1.58181,-3.46466,6.58988,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1461488,2702,-7.29369,1.56127,-3.49230,6.59085,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1461505,2719,-7.33071,1.54072,-3.53183,6.60601,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1461521,2735,-7.36774,1.52018,-3.57137,6.62117,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1461538,2752,-7.40476,1.52018,-3.59516,6.64953,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1461555,2769,-7.42327,1.52018,-3.60706,6.66371,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1461571,2785,-7.44179,1.49964,-3.63470,6.66469,0
12,46,158,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2027,2,1461588,2802,-7.49732,1.49964,-3.67040,6.70723,0
