task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,2,992593,383,0.18512,-0.16434,0.18512,-0.16434,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,2,992610,400,0.18512,-0.16434,0.18512,-0.16434,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,2,992627,417,0.18512,-0.16434,0.18512,-0.16434,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,2,992644,434,0.18512,-0.16434,0.18512,-0.16434,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,2,992660,450,0.18512,-0.16434,0.18512,-0.16434,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,2,992677,467,0.18512,-0.18489,0.18512,-0.18489,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,2,992694,484,0.18512,-0.18489,0.18512,-0.18489,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,2,992710,500,0.18512,-0.18489,0.18512,-0.18489,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,2,992726,516,0.18512,-0.18489,0.18512,-0.18489,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,2,992743,533,0.18512,-0.18489,0.18512,-0.18489,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,2,992760,550,0.18512,-0.18489,0.18512,-0.18489,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,2,992777,567,0.18512,-0.18489,0.18512,-0.18489,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,2,992793,583,0.18512,-0.18489,0.18512,-0.18489,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,2,992810,600,0.18512,-0.18489,0.18512,-0.18489,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,2,992827,617,0.18512,-0.18489,0.18512,-0.18489,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,2,992844,634,0.18512,-0.18489,0.18512,-0.18489,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,2,992860,650,0.18512,-0.16434,0.18512,-0.16434,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,2,992877,667,0.18512,-0.16434,0.18512,-0.16434,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,2,992894,684,0.20363,-0.16434,0.20363,-0.16434,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,2,992910,700,0.22214,-0.16434,0.22214,-0.16434,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,2,992927,717,0.25917,-0.14380,0.25917,-0.14380,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,2,992944,734,0.31470,-0.12326,0.31470,-0.12326,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,2,992960,750,0.37024,-0.08217,0.37024,-0.08217,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,2,992977,767,0.42577,-0.06163,0.42577,-0.06163,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,2,992994,784,0.49982,-0.02054,0.49982,-0.02054,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,2,993011,801,0.62940,0.00000,0.62940,0.00000,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,2,993027,817,0.79601,0.04109,0.79601,0.04109,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,2,993044,834,1.01815,0.10271,1.01815,0.10271,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,2,993060,850,1.22179,0.16434,1.22179,0.16434,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,2,993077,867,1.40690,0.24652,1.40690,0.24652,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,2,993094,884,1.62905,0.30814,1.62905,0.30814,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,2,993111,901,1.79565,0.34923,1.79565,0.34923,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,2,993127,917,1.96226,0.39032,1.96226,0.39032,1
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,2,993144,934,2.20292,0.47249,2.20292,0.47249,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,2,993161,951,2.40655,0.53412,2.40655,0.53412,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,2,993177,967,2.66571,0.65737,2.66571,0.65737,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,2,993194,984,2.88786,0.76009,2.88786,0.76009,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,2,993211,1001,3.11000,0.86280,3.11000,0.86280,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,2,993227,1017,3.31363,0.94498,3.31363,0.94498,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,2,993244,1034,3.59131,1.04769,3.59131,1.04769,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,2,993261,1051,3.77643,1.12986,3.77643,1.12986,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,2,993277,1067,4.03559,1.23258,4.03559,1.23258,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,2,993294,1084,4.22071,1.33529,4.22071,1.33529,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,2,993311,1101,4.38732,1.41746,4.38732,1.41746,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,2,993328,1118,4.62798,1.49964,4.62798,1.49964,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,2,993344,1134,4.79458,1.56127,4.79458,1.56127,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,2,993361,1151,4.96119,1.62289,4.96119,1.62289,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,2,993377,1167,5.18333,1.68452,5.18333,1.68452,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,2,993394,1184,5.34994,1.74615,5.34994,1.74615,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,2,993411,1201,5.51655,1.80778,5.51655,1.80778,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,2,993427,1217,5.72018,1.88995,5.72018,1.88995,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,2,993444,1234,5.81274,1.91050,5.81274,1.91050,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,2,993461,1251,5.94232,1.97212,5.94232,1.97212,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,2,993478,1268,6.14595,2.03375,6.14595,2.03375,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,2,993494,1284,6.29405,2.11593,6.29405,2.11593,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,2,993511,1301,6.57173,2.21864,6.57173,2.21864,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,2,993527,1317,6.71982,2.25973,6.71982,2.25973,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,2,993544,1334,6.86792,2.30081,6.86792,2.30081,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,2,993561,1351,6.94196,2.34190,6.94196,2.34190,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,2,993578,1368,7.10857,2.38298,7.10857,2.38298,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,2,993594,1384,7.25667,2.40353,7.25667,2.40353,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,2,993611,1401,7.34923,2.42407,7.34923,2.42407,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,2,993627,1417,7.42327,2.44461,7.42327,2.44461,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,2,993644,1434,7.49732,2.44461,7.49732,2.44461,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,2,993661,1451,7.57137,2.46516,7.57137,2.46516,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,2,993678,1468,7.62690,2.48570,7.62690,2.48570,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,2,993694,1484,7.66393,2.50624,7.66393,2.50624,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,2,993711,1501,7.66393,2.50624,7.66393,2.50624,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,2,993728,1518,7.66393,2.50624,7.66393,2.50624,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,2,993744,1534,7.64542,2.50624,7.64542,2.50624,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,2,993761,1551,7.64542,2.50624,7.64542,2.50624,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,2,993778,1568,7.64542,2.50624,7.64542,2.50624,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,2,993794,1584,7.64542,2.50624,7.64542,2.50624,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,2,993811,1601,7.64542,2.50624,7.64542,2.50624,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,2,993828,1618,7.64542,2.50624,7.64542,2.50624,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,2,993844,1634,7.64542,2.50624,7.64542,2.50624,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,2,993861,1651,7.64542,2.50624,7.64542,2.50624,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,2,993878,1668,7.64542,2.50624,7.64542,2.50624,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,2,993894,1684,7.64542,2.50624,7.64542,2.50624,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,2,993911,1701,7.64542,2.50624,7.64542,2.50624,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,2,993928,1718,7.64542,2.52678,7.64542,2.52678,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,3,993944,1734,7.64542,2.54733,7.64542,2.54733,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,3,993961,1751,7.62690,2.56787,7.62690,2.56787,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,3,993978,1768,7.62690,2.56787,7.62690,2.56787,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,3,993995,1785,7.60839,2.56787,7.60839,2.56787,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,3,994011,1801,7.60839,2.58841,7.60839,2.58841,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,3,994028,1818,7.60839,2.58841,7.60839,2.58841,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,3,994045,1835,7.60839,2.58841,7.60839,2.58841,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,3,994061,1851,7.60839,2.58841,7.60839,2.58841,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,3,994078,1868,7.60839,2.58841,7.60839,2.58841,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,3,994095,1885,7.60839,2.58841,7.60839,2.58841,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,3,994111,1901,7.60839,2.58841,7.60839,2.58841,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,3,994128,1918,7.60839,2.58841,7.60839,2.58841,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,3,994145,1935,7.60839,2.58841,7.60839,2.58841,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,3,994161,1951,7.60839,2.58841,7.60839,2.58841,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,3,994178,1968,7.60839,2.58841,7.60839,2.58841,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,3,994195,1985,7.60839,2.58841,7.60839,2.58841,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,3,994211,2001,7.60839,2.58841,7.60839,2.58841,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,3,994228,2018,7.58988,2.58841,7.58988,2.58841,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,3,994245,2035,7.58988,2.58841,7.58988,2.58841,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,3,994261,2051,7.57137,2.56787,7.57137,2.56787,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,3,994278,2068,7.53435,2.54733,7.53435,2.54733,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,3,994295,2085,7.46030,2.50624,7.46030,2.50624,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,3,994312,2102,7.38625,2.48570,7.38625,2.48570,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,3,994328,2118,7.31220,2.44461,7.31220,2.44461,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,3,994345,2135,7.18262,2.42407,7.18262,2.42407,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,3,994362,2152,7.09006,2.38298,7.09006,2.38298,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,3,994378,2168,6.94196,2.34190,6.94196,2.34190,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,3,994395,2185,6.81238,2.30081,6.81238,2.30081,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,3,994412,2202,6.68280,2.25973,6.68280,2.25973,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,3,994428,2218,6.53470,2.21864,6.53470,2.21864,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,3,994445,2235,6.29405,2.13647,6.29405,2.13647,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,3,994462,2252,6.05339,2.05430,6.05339,2.05430,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,3,994478,2268,5.88679,1.97212,5.88679,1.97212,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,3,994495,2285,5.72018,1.91050,5.72018,1.91050,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,3,994511,2301,5.53506,1.84887,5.53506,1.84887,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,3,994528,2318,5.29440,1.76669,5.29440,1.76669,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,3,994545,2335,5.10929,1.70507,5.10929,1.70507,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,3,994561,2351,4.94268,1.64344,4.94268,1.64344,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,3,994578,2368,4.77607,1.58181,4.77607,1.58181,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,3,994595,2385,4.55393,1.49964,4.55393,1.49964,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,3,994612,2402,4.35030,1.41746,4.35030,1.41746,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,3,994628,2418,4.16518,1.35584,4.16518,1.35584,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,3,994645,2435,3.99857,1.27366,3.99857,1.27366,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,3,994662,2452,3.81345,1.21203,3.81345,1.21203,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,3,994678,2468,3.57280,1.12986,3.57280,1.12986,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,3,994695,2485,3.40619,1.06823,3.40619,1.06823,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,3,994712,2502,3.20256,0.98606,3.20256,0.98606,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,3,994728,2518,3.11000,0.94498,3.11000,0.94498,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,3,994745,2535,2.98042,0.90389,2.98042,0.90389,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,3,994762,2552,2.81381,0.82172,2.81381,0.82172,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,3,994779,2569,2.70274,0.78063,2.70274,0.78063,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,3,994795,2585,2.59167,0.73955,2.59167,0.73955,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,3,994812,2602,2.44357,0.67792,2.44357,0.67792,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,3,994828,2618,2.33250,0.63683,2.33250,0.63683,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,3,994845,2635,2.18440,0.57520,2.18440,0.57520,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,3,994862,2652,1.98077,0.51357,1.98077,0.51357,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,3,994879,2669,1.85119,0.45195,1.85119,0.45195,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,3,994895,2685,1.70310,0.43140,1.70310,0.43140,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,3,994912,2702,1.53649,0.36977,1.53649,0.36977,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,3,994929,2719,1.40690,0.32869,1.40690,0.32869,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,3,994945,2735,1.24030,0.26706,1.24030,0.26706,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,3,994962,2752,1.12923,0.22597,1.12923,0.22597,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,3,994979,2769,1.03667,0.18489,1.03667,0.18489,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,3,994995,2785,0.94411,0.14380,0.94411,0.14380,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,3,995012,2802,0.87006,0.12326,0.87006,0.12326,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,3,995029,2819,0.75899,0.08217,0.75899,0.08217,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,3,995045,2835,0.68494,0.04109,0.68494,0.04109,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,3,995062,2852,0.55536,0.02054,0.55536,0.02054,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,3,995079,2869,0.48131,-0.02054,0.48131,-0.02054,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,3,995095,2885,0.38875,-0.04109,0.38875,-0.04109,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,3,995112,2902,0.27768,-0.06163,0.27768,-0.06163,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1959,3,995129,2919,0.22214,-0.06163,0.22214,-0.06163,0
