task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,2049480,0,0.14810,0.18489,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2049485,5,0.09256,0.18489,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2049493,13,0.07405,0.16434,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2049510,30,0.07405,0.16434,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2049527,47,0.05554,0.16434,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2049543,63,0.05554,0.16434,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2049560,80,0.03702,0.14380,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2049577,97,0.01851,0.14380,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2049594,114,0.01851,0.14380,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2049610,130,0.00000,0.12326,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2049627,147,0.00000,0.12326,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2049644,164,0.00000,0.12326,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2049660,180,0.00000,0.12326,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2049677,197,0.00000,0.12326,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2049694,214,0.00000,0.10271,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2049711,231,0.00000,0.10271,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2049727,247,0.00000,0.10271,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2049744,264,0.00000,0.10271,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2049760,280,0.00000,0.10271,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2049777,297,0.00000,0.10271,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2049794,314,0.00000,0.10271,0,0,0
13,4,236,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2049810,330,0.00000,0.10271,0,0,0
