task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1910,0,1003068,0,0.38875,0.12326,0.38875,0.12326,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1910,0,1003085,17,0.38875,0.12326,0.38875,0.12326,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1910,0,1003101,33,0.38875,0.12326,0.38875,0.12326,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1910,0,1003118,50,0.38875,0.12326,0.38875,0.12326,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1910,0,1003135,67,0.38875,0.12326,0.38875,0.12326,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1910,0,1003152,84,0.38875,0.12326,0.38875,0.12326,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1910,0,1003168,100,0.38875,0.12326,0.38875,0.12326,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1910,0,1003185,117,0.38875,0.12326,0.38875,0.12326,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1910,0,1003201,133,0.38875,0.12326,0.38875,0.12326,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1910,0,1003218,150,0.38875,0.12326,0.38875,0.12326,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1910,0,1003235,167,0.38875,0.12326,0.38875,0.12326,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1910,0,1003252,184,0.38875,0.14380,0.38875,0.14380,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1910,0,1003268,200,0.40726,0.14380,0.40726,0.14380,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1910,0,1003285,217,0.40726,0.14380,0.40726,0.14380,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1910,0,1003302,234,0.40726,0.14380,0.40726,0.14380,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1910,0,1003318,250,0.40726,0.14380,0.40726,0.14380,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1910,0,1003335,267,0.40726,0.14380,0.40726,0.14380,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1910,0,1003352,284,0.40726,0.14380,0.40726,0.14380,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1910,0,1003368,300,0.40726,0.14380,0.40726,0.14380,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1910,0,1003385,317,0.40726,0.14380,0.40726,0.14380,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1910,0,1003402,334,0.40726,0.14380,0.40726,0.14380,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1910,0,1003419,351,0.40726,0.14380,0.40726,0.14380,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1910,0,1003435,367,0.40726,0.14380,0.40726,0.14380,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1910,0,1003452,384,0.40726,0.14380,0.40726,0.14380,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1910,0,1003469,401,0.40726,0.14380,0.40726,0.14380,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1910,0,1003485,417,0.38875,0.14380,0.38875,0.14380,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1910,0,1003502,434,0.37024,0.14380,0.37024,0.14380,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1910,0,1003518,450,0.35173,0.14380,0.35173,0.14380,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1910,0,1003535,467,0.35173,0.12326,0.35173,0.12326,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1910,0,1003552,484,0.33321,0.12326,0.33321,0.12326,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1910,0,1003569,501,0.31470,0.12326,0.31470,0.12326,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1910,0,1003585,517,0.29619,0.10271,0.29619,0.10271,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1910,0,1003602,534,0.27768,0.10271,0.27768,0.10271,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1910,0,1003619,551,0.25917,0.10271,0.25917,0.10271,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1910,0,1003635,567,0.22214,0.08217,0.22214,0.08217,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1910,1,1003652,584,0.18512,0.06163,0.18512,0.06163,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1910,1,1003669,601,0.16661,0.06163,0.16661,0.06163,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1910,1,1003685,617,0.14810,0.04109,0.14810,0.04109,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1910,1,1003702,634,0.12958,0.02054,0.12958,0.02054,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1910,1,1003719,651,0.11107,0.02054,0.11107,0.02054,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1910,1,1003736,668,0.11107,0.02054,0.11107,0.02054,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1910,1,1003752,684,0.11107,0.02054,0.11107,0.02054,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1910,1,1003769,701,0.11107,0.02054,0.11107,0.02054,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1910,1,1003785,717,0.11107,0.02054,0.11107,0.02054,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1910,1,1003802,734,0.11107,0.02054,0.11107,0.02054,0
