task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,766924,0,-0.12958,-0.18489,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,766929,5,-0.14810,-0.14380,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,766936,12,-0.14810,-0.14380,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,766953,29,-0.14810,-0.14380,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,766970,46,-0.14810,-0.10271,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,766987,63,-0.16661,-0.08217,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,767004,80,-0.16661,-0.08217,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,767020,96,-0.16661,-0.08217,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,767037,113,-0.16661,-0.08217,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,767054,130,-0.16661,-0.08217,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,767071,147,-0.16661,-0.08217,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,767087,163,-0.16661,-0.08217,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,767104,180,-0.16661,-0.08217,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,767120,196,-0.16661,-0.08217,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,767137,213,-0.16661,-0.08217,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,767154,230,-0.16661,-0.08217,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,767170,246,-0.16661,-0.08217,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,767187,263,-0.16661,-0.08217,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,767204,280,-0.16661,-0.08217,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,767221,297,-0.16661,-0.08217,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,767237,313,-0.16661,-0.08217,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,767254,330,-0.16661,-0.08217,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,767270,346,-0.16661,-0.08217,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,767287,363,-0.16661,-0.08217,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,767304,380,-0.16661,-0.08217,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,767321,397,-0.16661,-0.08217,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,767337,413,-0.16661,-0.08217,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,767354,430,-0.16661,-0.08217,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,767371,447,-0.16661,-0.08217,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,767387,463,-0.16661,-0.08217,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,767404,480,-0.16661,-0.08217,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,767421,497,-0.16661,-0.08217,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,767437,513,-0.16661,-0.08217,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,767454,530,-0.16661,-0.08217,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,767471,547,-0.16661,-0.08217,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,767488,564,-0.16661,-0.08217,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,767504,580,-0.16661,-0.08217,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,767521,597,-0.16661,-0.08217,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,767537,613,-0.16661,-0.08217,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,767554,630,-0.16661,-0.08217,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,767571,647,-0.16661,-0.08217,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,767587,663,-0.16661,-0.08217,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,767604,680,-0.16661,-0.08217,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,767621,697,-0.16661,-0.08217,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,767637,713,-0.16661,-0.08217,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,767654,730,-0.16661,-0.08217,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,767671,747,-0.16661,-0.08217,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,767688,764,-0.16661,-0.08217,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,767704,780,-0.16661,-0.08217,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,767721,797,-0.16661,-0.08217,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,767738,814,-0.16661,-0.08217,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,767754,830,-0.14810,-0.08217,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,767771,847,-0.12958,-0.06163,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,767788,864,-0.07405,-0.04109,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,767804,880,-0.01851,-0.02054,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,767821,897,0.03702,0.02054,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,767838,914,0.11107,0.04109,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,767854,930,0.20363,0.06163,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,767871,947,0.29619,0.10271,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,767888,964,0.37024,0.10271,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,767904,980,0.42577,0.12326,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,767921,997,0.48131,0.12326,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,767938,1014,0.57387,0.14380,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,767954,1030,0.62940,0.14380,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,767971,1047,0.72196,0.14380,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,767988,1064,0.79601,0.14380,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,768004,1080,0.85155,0.14380,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,768021,1097,0.92560,0.14380,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,768038,1114,0.99964,0.16434,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,768055,1131,1.05518,0.18489,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,768071,1147,1.12923,0.18489,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,768088,1164,1.22179,0.20543,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,768104,1180,1.31435,0.22597,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,768121,1197,1.42542,0.24652,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,768138,1214,1.51798,0.26706,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,768155,1231,1.61054,0.28760,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,768171,1247,1.75863,0.28760,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,768188,1264,1.86970,0.30814,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,768205,1281,2.01780,0.30814,0,0,1
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,768221,1297,2.14738,0.32869,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,768238,1314,2.27696,0.32869,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,768255,1331,2.40655,0.34923,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,768271,1347,2.55464,0.36977,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,768288,1364,2.68423,0.39032,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,768305,1381,2.79530,0.39032,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,768321,1397,2.94339,0.41086,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,768338,1414,3.05446,0.43140,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,768355,1431,3.18405,0.45195,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,768371,1447,3.29512,0.47249,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,768388,1464,3.40619,0.49303,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,768405,1481,3.55429,0.51357,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,768421,1497,3.66536,0.53412,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,768438,1514,3.83196,0.57520,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,768455,1531,3.94304,0.61629,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,768471,1547,4.05411,0.63683,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,768488,1564,4.16518,0.65737,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,768505,1581,4.29476,0.69846,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,768521,1597,4.40583,0.71900,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,768538,1614,4.53542,0.73955,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,768555,1631,4.64649,0.76009,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,768571,1647,4.73905,0.78063,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,768588,1664,4.86863,0.82172,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,768605,1681,4.96119,0.84226,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,768622,1698,5.05375,0.84226,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,768638,1714,5.12780,0.86280,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,768655,1731,5.22036,0.88335,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,768672,1748,5.29440,0.90389,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,768688,1764,5.40548,0.92443,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,768705,1781,5.49804,0.96552,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,768721,1797,5.60911,0.98606,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,768738,1814,5.73869,1.02715,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,768755,1831,5.83125,1.04769,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,768772,1848,5.96083,1.06823,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,768788,1864,6.05339,1.08878,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,768805,1881,6.16446,1.10932,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,768822,1898,6.25702,1.12986,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,768838,1914,6.36810,1.17095,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,768855,1931,6.46066,1.19149,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,768872,1948,6.57173,1.21203,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,768888,1964,6.64577,1.23258,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,768905,1981,6.73833,1.27366,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,768922,1998,6.84940,1.31475,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,768939,2015,6.94196,1.33529,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,768955,2031,7.05303,1.37638,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,768972,2048,7.18262,1.41746,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,768988,2064,7.27518,1.43801,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,769005,2081,7.38625,1.47909,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,769022,2098,7.47881,1.49964,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,769039,2115,7.55286,1.52018,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,769055,2131,7.62690,1.54072,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,769072,2148,7.71946,1.56127,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,769089,2165,7.77500,1.58181,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,769105,2181,7.84905,1.60235,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,769122,2198,7.90458,1.62289,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,769139,2215,7.92310,1.62289,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,769155,2231,7.92310,1.62289,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,769172,2248,7.92310,1.62289,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,769189,2265,7.92310,1.62289,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,769205,2281,7.90458,1.62289,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,769222,2298,7.90458,1.60235,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,769239,2315,7.90458,1.60235,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,769255,2331,7.90458,1.60235,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,769272,2348,7.90458,1.60235,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,769289,2365,7.90458,1.60235,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,769305,2381,7.90458,1.60235,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,769322,2398,7.90458,1.60235,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,769339,2415,7.90458,1.60235,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,769355,2431,7.90458,1.60235,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,769372,2448,7.90458,1.60235,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,769389,2465,7.90458,1.60235,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,769405,2481,7.88607,1.60235,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,769422,2498,7.84905,1.56127,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,769439,2515,7.81202,1.54072,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,769456,2532,7.75649,1.52018,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,769472,2548,7.70095,1.49964,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,769489,2565,7.62690,1.47909,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,769505,2581,7.55286,1.45855,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,769522,2598,7.44179,1.41746,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,769539,2615,7.34923,1.39692,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,769556,2632,7.21964,1.37638,0,0,0
