task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,93,205,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.00000,0.00000,2633,0,1816013,0,0.27768,0.08217,0.24144,-0.15990,0
12,93,205,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.00000,0.00000,2633,0,1816030,17,0.27768,0.08217,0.24144,-0.15990,0
12,93,205,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.00000,0.00000,2633,0,1816046,33,0.27768,0.08217,0.24144,-0.15990,0
12,93,205,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.00000,0.00000,2633,0,1816063,50,0.27768,0.08217,0.24144,-0.15990,0
12,93,205,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.00000,0.00000,2633,0,1816080,67,0.27768,0.08217,0.24144,-0.15990,0
12,93,205,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.00000,0.00000,2633,0,1816096,83,0.27768,0.08217,0.24144,-0.15990,0
12,93,205,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.00000,0.00000,2633,0,1816113,100,0.27768,0.08217,0.24144,-0.15990,0
12,93,205,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.00000,0.00000,2633,0,1816130,117,0.27768,0.08217,0.24144,-0.15990,0
12,93,205,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.00000,0.00000,2633,0,1816146,133,0.27768,0.08217,0.24144,-0.15990,0
12,93,205,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.00000,0.00000,2633,0,1816163,150,0.27768,0.08217,0.24144,-0.15990,0
12,93,205,20.00000,7.51754,2.73616,regular,-50,True,10.00000,20.00000,0.00000,2633,0,1816180,167,0.27768,0.08217,0.24144,-0.15990,0
