task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,78,190,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.00000,-1.00000,2338,0,1712983,0,-0.03702,0.04109,0.00768,0.05477,0
12,78,190,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.00000,-1.00000,2338,1,1713000,17,-0.03702,0.04109,0.00768,0.05477,0
12,78,190,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.00000,-1.00000,2338,1,1713016,33,-0.03702,0.04109,0.00768,0.05477,0
12,78,190,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.00000,-1.00000,2338,1,1713033,50,-0.03702,0.04109,0.00768,0.05477,0
12,78,190,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.00000,-1.00000,2338,1,1713050,67,-0.03702,0.04109,0.00768,0.05477,0
12,78,190,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.00000,-1.00000,2338,1,1713066,83,-0.03702,0.04109,0.00768,0.05477,0
12,78,190,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.00000,-1.00000,2338,1,1713083,100,-0.03702,0.04109,0.00768,0.05477,0
12,78,190,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.00000,-1.00000,2338,1,1713100,117,-0.05554,0.04109,-0.00422,0.06895,0
12,78,190,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.00000,-1.00000,2338,1,1713116,133,-0.05554,0.04109,-0.00422,0.06895,0
12,78,190,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.00000,-1.00000,2338,1,1713133,150,-0.05554,0.04109,-0.00422,0.06895,0
12,78,190,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.00000,-1.00000,2338,1,1713150,167,-0.05554,0.04109,-0.00422,0.06895,0
