task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1150215,400,0.12958,-0.10271,0.00461,-0.16529,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1150232,417,0.12958,-0.12326,-0.01113,-0.17850,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1150248,433,0.11107,-0.12326,-0.02303,-0.16431,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1150265,450,0.09256,-0.14380,-0.05066,-0.16334,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1150282,467,0.09256,-0.14380,-0.05066,-0.16334,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1150298,483,0.05554,-0.16434,-0.09020,-0.14818,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1150315,500,0.03702,-0.16434,-0.10210,-0.13400,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1150331,516,0.01851,-0.16434,-0.11400,-0.11982,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1150348,533,0.00000,-0.16434,-0.12589,-0.10564,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1150365,550,-0.03702,-0.18489,-0.16543,-0.09048,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1150382,567,-0.07405,-0.18489,-0.18923,-0.06212,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1150398,583,-0.07405,-0.20543,-0.20497,-0.07532,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1150415,600,-0.09256,-0.20543,-0.21686,-0.06114,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1150432,617,-0.09256,-0.20543,-0.21686,-0.06114,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1150448,633,-0.11107,-0.20543,-0.22876,-0.04696,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1150465,650,-0.12958,-0.20543,-0.24066,-0.03278,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1150482,667,-0.12958,-0.20543,-0.24066,-0.03278,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1150498,683,-0.12958,-0.20543,-0.24066,-0.03278,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1150515,700,-0.12958,-0.20543,-0.24066,-0.03278,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1150532,717,-0.14810,-0.20543,-0.25256,-0.01860,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1150548,733,-0.16661,-0.18489,-0.24872,0.00879,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1150565,750,-0.18512,-0.18489,-0.26062,0.02297,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1150582,767,-0.20363,-0.18489,-0.27252,0.03715,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1150598,783,-0.24065,-0.18489,-0.29632,0.06551,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1150615,800,-0.27768,-0.18489,-0.32012,0.09387,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1150632,817,-0.33321,-0.18489,-0.35582,0.13641,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1150648,833,-0.37024,-0.16434,-0.36388,0.17798,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1150665,850,-0.44429,-0.16434,-0.41148,0.23470,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1150682,867,-0.53685,-0.14380,-0.45524,0.31881,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1150699,884,-0.62940,-0.12326,-0.49899,0.40292,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1150715,900,-0.77750,-0.12326,-0.59419,0.51637,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1150732,917,-0.90708,-0.10271,-0.66175,0.62884,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1150748,933,-1.03667,-0.10271,-0.74504,0.72811,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1150765,950,-1.18476,-0.08217,-0.82450,0.85476,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1150782,967,-1.38839,-0.08217,-0.95539,1.01075,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1150799,984,-1.51798,-0.08217,-1.03868,1.11002,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1150815,1000,-1.64756,-0.08217,-1.12198,1.20928,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1150832,1017,-1.83268,-0.10271,-1.25671,1.33789,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1150849,1034,-1.96226,-0.10271,-1.34000,1.43716,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1150865,1050,-2.14738,-0.08217,-1.44326,1.59217,1
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1150882,1067,-2.27696,-0.08217,-1.52655,1.69144,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1150899,1084,-2.42506,-0.06163,-1.60601,1.81809,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1150915,1100,-2.55464,-0.06163,-1.68930,1.91736,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1150932,1117,-2.72125,-0.06163,-1.79640,2.04498,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1150949,1134,-2.88786,-0.06163,-1.90349,2.17261,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1150965,1150,-2.99893,-0.06163,-1.97488,2.25770,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1150982,1167,-3.12851,-0.08217,-2.07392,2.34376,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1150999,1184,-3.23958,-0.08217,-2.14531,2.42885,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1151015,1200,-3.40619,-0.10271,-2.26814,2.54327,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1151032,1217,-3.51726,-0.12326,-2.35527,2.61515,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1151049,1234,-3.64685,-0.14380,-2.45430,2.70121,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1151065,1250,-3.83196,-0.16434,-2.58903,2.82982,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1151082,1267,-3.96155,-0.18489,-2.68807,2.91588,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1151099,1284,-4.09113,-0.20543,-2.78710,3.00194,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1151116,1301,-4.23923,-0.24652,-2.91376,3.08898,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1151132,1317,-4.36881,-0.28760,-3.02853,3.16184,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1151149,1334,-4.49839,-0.32869,-3.14330,3.23469,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1151166,1351,-4.66500,-0.39032,-3.29760,3.32271,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1151182,1367,-4.79458,-0.43140,-3.41237,3.39556,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1151199,1384,-4.97970,-0.51357,-3.59431,3.48455,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1151215,1400,-5.09077,-0.55466,-3.69718,3.54323,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1151232,1417,-5.22036,-0.61629,-3.82769,3.60288,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1151249,1434,-5.38696,-0.69846,-3.99773,3.67769,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1151266,1451,-5.47952,-0.76009,-4.10443,3.70898,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1151282,1467,-5.62762,-0.82172,-4.24684,3.78282,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1151299,1484,-5.72018,-0.86280,-4.33781,3.82731,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1151316,1501,-5.81274,-0.90389,-4.42878,3.87181,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1151332,1517,-5.90530,-0.94498,-4.51975,3.91630,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1151349,1534,-6.03488,-1.00661,-4.65025,3.97595,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1151366,1551,-6.12744,-1.04769,-4.74122,4.02045,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1151382,1567,-6.22000,-1.10932,-4.84793,4.05174,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1151399,1584,-6.34958,-1.17095,-4.97843,4.11139,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1151416,1601,-6.44214,-1.23258,-5.08514,4.14268,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1151432,1617,-6.55321,-1.33529,-5.23522,4.16174,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1151449,1634,-6.62726,-1.39692,-5.33003,4.17885,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1151466,1651,-6.70131,-1.45855,-5.42483,4.19596,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1151482,1667,-6.77536,-1.54072,-5.53538,4.19987,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1151499,1684,-6.86792,-1.64344,-5.67356,4.20475,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1151516,1701,-6.96048,-1.74615,-5.81174,4.20963,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1151532,1717,-7.01601,-1.82832,-5.91038,4.19935,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1151549,1734,-7.05303,-1.91050,-5.99713,4.17490,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1151566,1751,-7.09006,-1.99267,-6.08387,4.15044,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1151583,1768,-7.14559,-2.11593,-6.21399,4.11375,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1151599,1784,-7.16411,-2.19810,-6.28884,4.07511,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1151616,1801,-7.20113,-2.32135,-6.40706,4.02425,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1151632,1817,-7.21964,-2.38298,-6.46617,3.99881,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1151649,1834,-7.23815,-2.46516,-6.54101,3.96018,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1151666,1851,-7.27518,-2.54733,-6.62776,3.93572,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1151683,1868,-7.29369,-2.62950,-6.70261,3.89708,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1151699,1884,-7.31220,-2.69113,-6.76172,3.87165,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1151716,1901,-7.33071,-2.75276,-6.82083,3.84621,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1151733,1918,-7.34923,-2.81439,-6.87994,3.82078,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1151749,1934,-7.36774,-2.87601,-6.93905,3.79535,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1151766,1951,-7.40476,-2.95819,-7.02579,3.77089,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1151783,1968,-7.42327,-3.01982,-7.08490,3.74546,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1151799,1984,-7.44179,-3.08144,-7.14401,3.72002,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1151816,2001,-7.44179,-3.16362,-7.20696,3.66721,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1151833,2018,-7.46030,-3.24579,-7.28180,3.62857,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1151849,2034,-7.44179,-3.36905,-7.36433,3.53516,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1151866,2051,-7.44179,-3.45122,-7.42727,3.48234,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1151883,2068,-7.44179,-3.55393,-7.50596,3.41631,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1151900,2085,-7.44179,-3.63610,-7.56891,3.36350,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1151916,2101,-7.42327,-3.71828,-7.61995,3.29650,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1151933,2118,-7.42327,-3.80045,-7.68290,3.24368,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1151949,2134,-7.40476,-3.84153,-7.70248,3.20309,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1151966,2151,-7.38625,-3.92371,-7.75352,3.13609,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1151983,2168,-7.36774,-3.96479,-7.77310,3.09550,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1152000,2185,-7.33071,-4.02642,-7.79651,3.02752,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1152016,2201,-7.29369,-4.06751,-7.80418,2.97275,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1152033,2218,-7.27518,-4.10859,-7.82376,2.93216,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1152049,2234,-7.23815,-4.14968,-7.83143,2.87739,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1152066,2251,-7.18262,-4.19076,-7.82721,2.80843,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1152083,2268,-7.12708,-4.23185,-7.82299,2.73948,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1152099,2284,-7.09006,-4.25239,-7.81492,2.69792,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1152116,2301,-7.05303,-4.29348,-7.82260,2.64314,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1152133,2318,-7.01601,-4.31402,-7.81454,2.60158,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1152150,2335,-6.96048,-4.31402,-7.77884,2.55903,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1152166,2351,-6.92345,-4.33457,-7.77078,2.51747,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1152183,2368,-6.84940,-4.33457,-7.72318,2.46074,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1152200,2385,-6.79387,-4.31402,-7.67175,2.43141,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1152216,2401,-6.73833,-4.29348,-7.62031,2.40207,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1152233,2418,-6.66429,-4.25239,-7.54124,2.37175,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1152250,2435,-6.62726,-4.21131,-7.48597,2.36980,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1152266,2451,-6.57173,-4.14968,-7.40306,2.36687,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1152283,2468,-6.51619,-4.08805,-7.32015,2.36394,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1152300,2485,-6.46066,-4.00588,-7.22151,2.37422,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1152316,2501,-6.44214,-3.96479,-7.17814,2.38645,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1152333,2518,-6.40512,-3.90316,-7.10713,2.39770,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1152350,2535,-6.38661,-3.88262,-7.07949,2.39672,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1152366,2551,-6.36810,-3.86208,-7.05186,2.39575,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1152383,2568,-6.34958,-3.86208,-7.03996,2.38157,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1152400,2585,-6.34958,-3.86208,-7.03996,2.38157,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1152417,2602,-6.34958,-3.86208,-7.03996,2.38157,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1152433,2618,-6.34958,-3.86208,-7.03996,2.38157,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1152450,2635,-6.34958,-3.84153,-7.02422,2.39477,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1152467,2652,-6.36810,-3.84153,-7.03612,2.40895,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1152483,2668,-6.40512,-3.84153,-7.05992,2.43732,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1152500,2685,-6.42363,-3.84153,-7.07182,2.45150,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1152516,2701,-6.46066,-3.84153,-7.09561,2.47986,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1152533,2718,-6.49768,-3.84153,-7.11941,2.50822,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1152550,2735,-6.53470,-3.84153,-7.14321,2.53658,0
12,18,130,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,2334,2,1152567,2752,-6.57173,-3.82099,-7.15127,2.57815,0
