task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,6,118,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,1920,0,1053123,0,-0.05554,-0.30814,-0.27175,-0.15553,0
12,6,118,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,1920,0,1053140,17,-0.05554,-0.32869,-0.28749,-0.16873,0
12,6,118,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,1920,0,1053157,34,-0.05554,-0.32869,-0.28749,-0.16873,0
12,6,118,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,1920,0,1053174,51,-0.03702,-0.32869,-0.27559,-0.18291,0
12,6,118,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,1920,0,1053190,67,-0.03702,-0.32869,-0.27559,-0.18291,0
12,6,118,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,1920,0,1053207,84,-0.01851,-0.34923,-0.27943,-0.21030,0
12,6,118,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,1920,0,1053224,101,-0.01851,-0.34923,-0.27943,-0.21030,0
12,6,118,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,1920,0,1053240,117,0.00000,-0.34923,-0.26753,-0.22448,0
12,6,118,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,1920,0,1053257,134,0.00000,-0.34923,-0.26753,-0.22448,0
12,6,118,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,1920,0,1053273,150,0.00000,-0.34923,-0.26753,-0.22448,0
12,6,118,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,1920,0,1053290,167,0.00000,-0.34923,-0.26753,-0.22448,0
12,6,118,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,1920,0,1053307,184,0.00000,-0.34923,-0.26753,-0.22448,0
12,6,118,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,1920,0,1053324,201,0.00000,-0.34923,-0.26753,-0.22448,0
12,6,118,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,1920,0,1053340,217,0.00000,-0.36977,-0.28326,-0.23769,0
12,6,118,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,1920,0,1053357,234,0.00000,-0.36977,-0.28326,-0.23769,0
12,6,118,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,1920,0,1053373,250,0.00000,-0.36977,-0.28326,-0.23769,0
12,6,118,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,1920,0,1053390,267,-0.01851,-0.36977,-0.29516,-0.22350,0
12,6,118,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,1920,0,1053407,284,-0.01851,-0.36977,-0.29516,-0.22350,0
12,6,118,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,1920,0,1053423,300,-0.03702,-0.36977,-0.30706,-0.20932,0
12,6,118,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,1920,0,1053440,317,-0.03702,-0.36977,-0.30706,-0.20932,0
12,6,118,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,1920,0,1053457,334,-0.05554,-0.36977,-0.31896,-0.19514,0
12,6,118,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,1920,0,1053474,351,-0.07405,-0.36977,-0.33086,-0.18096,0
12,6,118,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,1920,0,1053490,367,-0.07405,-0.39032,-0.34660,-0.19417,0
12,6,118,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,1920,0,1053507,384,-0.09256,-0.39032,-0.35850,-0.17999,0
12,6,118,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,1920,0,1053524,401,-0.09256,-0.39032,-0.35850,-0.17999,0
12,6,118,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,1920,0,1053540,417,-0.11107,-0.39032,-0.37039,-0.16580,0
12,6,118,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,1920,0,1053557,434,-0.11107,-0.39032,-0.37039,-0.16580,0
12,6,118,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,1920,0,1053574,451,-0.11107,-0.36977,-0.35466,-0.15260,0
12,6,118,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,1920,0,1053590,467,-0.11107,-0.36977,-0.35466,-0.15260,0
12,6,118,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,1920,0,1053607,484,-0.11107,-0.34923,-0.33892,-0.13940,0
12,6,118,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,1920,0,1053624,501,-0.11107,-0.30814,-0.30745,-0.11299,0
12,6,118,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,1920,0,1053640,517,-0.11107,-0.26706,-0.27597,-0.08658,0
12,6,118,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,1920,0,1053657,534,-0.11107,-0.22597,-0.24450,-0.06017,0
12,6,118,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,1920,0,1053674,551,-0.11107,-0.18489,-0.21303,-0.03376,0
12,6,118,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,1920,1,1053690,567,-0.09256,-0.14380,-0.16965,-0.02153,0
12,6,118,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,1920,1,1053707,584,-0.09256,-0.10271,-0.13818,0.00488,0
12,6,118,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,1920,1,1053724,601,-0.07405,-0.08217,-0.11054,0.00390,0
12,6,118,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,1920,1,1053741,618,-0.07405,-0.06163,-0.09481,0.01711,0
12,6,118,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,1920,1,1053757,634,-0.07405,-0.06163,-0.09481,0.01711,0
12,6,118,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,1920,1,1053774,651,-0.07405,-0.04109,-0.07907,0.03031,0
12,6,118,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,1920,1,1053791,668,-0.07405,-0.04109,-0.07907,0.03031,0
12,6,118,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,1920,1,1053807,684,-0.07405,-0.04109,-0.07907,0.03031,0
12,6,118,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,1920,1,1053824,701,-0.07405,-0.04109,-0.07907,0.03031,0
12,6,118,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,1920,1,1053841,718,-0.07405,-0.04109,-0.07907,0.03031,0
12,6,118,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,1920,1,1053857,734,-0.07405,-0.04109,-0.07907,0.03031,0
12,6,118,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,1920,1,1053874,751,-0.07405,-0.04109,-0.07907,0.03031,0
12,6,118,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,1920,1,1053891,768,-0.07405,-0.04109,-0.07907,0.03031,0
12,6,118,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,1920,1,1053907,784,-0.07405,-0.04109,-0.07907,0.03031,0
12,6,118,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,1920,1,1053924,801,-0.07405,-0.04109,-0.07907,0.03031,0
12,6,118,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,1920,1,1053941,818,-0.07405,-0.04109,-0.07907,0.03031,0
12,6,118,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,1920,1,1053957,834,-0.07405,-0.04109,-0.07907,0.03031,0
12,6,118,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,1920,1,1053974,851,-0.07405,-0.04109,-0.07907,0.03031,0
12,6,118,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,1920,1,1053991,868,-0.07405,-0.04109,-0.07907,0.03031,0
12,6,118,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,1920,1,1054007,884,-0.07405,-0.04109,-0.07907,0.03031,0
12,6,118,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.50000,-1.50000,1920,1,1054024,901,-0.07405,-0.04109,-0.07907,0.03031,0
