task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2741,0,223970,634,-1.48095,0.06163,-1.48095,0.06163,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2741,0,223986,650,-1.44393,0.00000,-1.44393,0.00000,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2741,0,224003,667,-1.35137,-0.12326,-1.35137,-0.12326,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2741,0,224020,684,-1.24030,-0.30814,-1.24030,-0.30814,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2741,0,224037,701,-1.12923,-0.47249,-1.12923,-0.47249,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2741,0,224053,717,-1.03667,-0.61629,-1.03667,-0.61629,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2741,0,224070,734,-0.96262,-0.71900,-0.96262,-0.71900,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2741,0,224087,751,-0.81452,-0.84226,-0.81452,-0.84226,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2741,0,224104,768,-0.70345,-0.92443,-0.70345,-0.92443,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2741,0,224120,784,-0.48131,-1.06823,-0.48131,-1.06823,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2741,0,224136,800,-0.29619,-1.17095,-0.29619,-1.17095,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2741,0,224153,817,-0.18512,-1.23258,-0.18512,-1.23258,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2741,0,224170,834,-0.09256,-1.31475,-0.09256,-1.31475,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2741,0,224187,851,0.00000,-1.37638,0.00000,-1.37638,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2741,0,224203,867,0.07405,-1.41746,0.07405,-1.41746,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2741,0,224220,884,0.12958,-1.43801,0.12958,-1.43801,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2741,0,224237,901,0.18512,-1.47909,0.18512,-1.47909,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2741,0,224253,917,0.20363,-1.47909,0.20363,-1.47909,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2741,0,224270,934,0.22214,-1.47909,0.22214,-1.47909,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2741,0,224287,951,0.22214,-1.47909,0.22214,-1.47909,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2741,0,224304,968,0.22214,-1.47909,0.22214,-1.47909,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2741,0,224320,984,0.22214,-1.47909,0.22214,-1.47909,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2741,0,224337,1001,0.22214,-1.47909,0.22214,-1.47909,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2741,0,224353,1017,0.22214,-1.47909,0.22214,-1.47909,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2741,0,224370,1034,0.20363,-1.47909,0.20363,-1.47909,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2741,0,224387,1051,0.20363,-1.43801,0.20363,-1.43801,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2741,0,224403,1067,0.20363,-1.39692,0.20363,-1.39692,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2741,0,224420,1084,0.22214,-1.29421,0.22214,-1.29421,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2741,0,224437,1101,0.22214,-1.19149,0.22214,-1.19149,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2741,0,224454,1118,0.25917,-1.00661,0.25917,-1.00661,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2741,0,224470,1134,0.29619,-0.63683,0.29619,-0.63683,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2741,0,224487,1151,0.29619,-0.39032,0.29619,-0.39032,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2741,0,224503,1167,0.31470,-0.18489,0.31470,-0.18489,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2741,0,224520,1184,0.33321,-0.04109,0.33321,-0.04109,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2741,0,224537,1201,0.35173,0.04109,0.35173,0.04109,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2741,0,224553,1217,0.35173,0.08217,0.35173,0.08217,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2741,0,224570,1234,0.35173,0.14380,0.35173,0.14380,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2741,0,224587,1251,0.35173,0.18489,0.35173,0.18489,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2741,0,224604,1268,0.33321,0.20543,0.33321,0.20543,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2741,0,224620,1284,0.29619,0.22597,0.29619,0.22597,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2741,0,224637,1301,0.25917,0.24652,0.25917,0.24652,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2741,0,224654,1318,0.22214,0.26706,0.22214,0.26706,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2741,0,224670,1334,0.18512,0.26706,0.18512,0.26706,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2741,0,224687,1351,0.14810,0.26706,0.14810,0.26706,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2741,0,224704,1368,0.12958,0.26706,0.12958,0.26706,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2741,0,224721,1385,0.12958,0.26706,0.12958,0.26706,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2741,0,224737,1401,0.12958,0.26706,0.12958,0.26706,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2741,0,224754,1418,0.11107,0.26706,0.11107,0.26706,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2741,0,224771,1435,0.11107,0.26706,0.11107,0.26706,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2741,0,224787,1451,0.11107,0.26706,0.11107,0.26706,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2741,0,224804,1468,0.11107,0.26706,0.11107,0.26706,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2741,0,224820,1484,0.11107,0.22597,0.11107,0.22597,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2741,0,224837,1501,0.11107,0.20543,0.11107,0.20543,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2741,1,224854,1518,0.11107,0.20543,0.11107,0.20543,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2741,1,224871,1535,0.11107,0.18489,0.11107,0.18489,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2741,1,224887,1551,0.11107,0.16434,0.11107,0.16434,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2741,1,224904,1568,0.09256,0.14380,0.09256,0.14380,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2741,1,224921,1585,0.09256,0.12326,0.09256,0.12326,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2741,1,224937,1601,0.09256,0.12326,0.09256,0.12326,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2741,1,224954,1618,0.09256,0.12326,0.09256,0.12326,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2741,1,224971,1635,0.09256,0.12326,0.09256,0.12326,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2741,1,224987,1651,0.09256,0.12326,0.09256,0.12326,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2741,1,225004,1668,0.09256,0.12326,0.09256,0.12326,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2741,1,225021,1685,0.09256,0.10271,0.09256,0.10271,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2741,1,225037,1701,0.07405,0.08217,0.07405,0.08217,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2741,1,225054,1718,0.05554,0.04109,0.05554,0.04109,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2741,1,225071,1735,0.03702,0.00000,0.03702,0.00000,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2741,1,225088,1752,0.03702,0.00000,0.03702,0.00000,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2741,1,225104,1768,0.03702,-0.02054,0.03702,-0.02054,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2741,1,225121,1785,0.03702,-0.02054,0.03702,-0.02054,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2741,1,225138,1802,0.03702,-0.02054,0.03702,-0.02054,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2741,1,225154,1818,0.03702,-0.02054,0.03702,-0.02054,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2741,1,225171,1835,0.03702,-0.02054,0.03702,-0.02054,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2741,1,225188,1852,0.03702,-0.02054,0.03702,-0.02054,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2741,2,225204,1868,0.03702,-0.02054,0.03702,-0.02054,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2741,2,225221,1885,0.03702,-0.02054,0.03702,-0.02054,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2741,2,225238,1902,0.03702,-0.02054,0.03702,-0.02054,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2741,2,225254,1918,0.03702,-0.02054,0.03702,-0.02054,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2741,2,225271,1935,0.03702,-0.02054,0.03702,-0.02054,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2741,2,225288,1952,0.03702,-0.02054,0.03702,-0.02054,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2741,2,225304,1968,0.03702,-0.02054,0.03702,-0.02054,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2741,2,225321,1985,0.03702,-0.02054,0.03702,-0.02054,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2741,2,225338,2002,0.03702,0.00000,0.03702,0.00000,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2741,2,225354,2018,0.03702,0.00000,0.03702,0.00000,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2741,2,225371,2035,0.03702,0.00000,0.03702,0.00000,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2741,2,225388,2052,0.03702,0.00000,0.03702,0.00000,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2741,2,225404,2068,0.03702,0.00000,0.03702,0.00000,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2741,2,225421,2085,0.03702,0.00000,0.03702,0.00000,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2741,2,225438,2102,0.03702,0.00000,0.03702,0.00000,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2741,2,225454,2118,0.03702,0.00000,0.03702,0.00000,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2741,2,225471,2135,0.03702,0.00000,0.03702,0.00000,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2741,2,225488,2152,0.03702,0.00000,0.03702,0.00000,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2741,2,225504,2168,0.03702,0.00000,0.03702,0.00000,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2741,2,225521,2185,0.03702,0.00000,0.03702,0.00000,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2741,2,225538,2202,0.03702,0.00000,0.03702,0.00000,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2741,2,225555,2219,0.03702,0.00000,0.03702,0.00000,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2741,2,225571,2235,0.03702,0.00000,0.03702,0.00000,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2741,2,225588,2252,0.03702,0.00000,0.03702,0.00000,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2741,2,225605,2269,0.03702,0.00000,0.03702,0.00000,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2741,2,225621,2285,0.03702,0.00000,0.03702,0.00000,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2741,2,225638,2302,0.03702,0.00000,0.03702,0.00000,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2741,2,225655,2319,0.03702,0.00000,0.03702,0.00000,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2741,2,225671,2335,0.01851,0.00000,0.01851,0.00000,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2741,2,225688,2352,0.00000,0.00000,0.00000,0.00000,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2741,2,225705,2369,-0.03702,-0.02054,-0.03702,-0.02054,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2741,2,225721,2385,-0.09256,0.00000,-0.09256,0.00000,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2741,2,225738,2402,-0.14810,0.02054,-0.14810,0.02054,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2741,2,225755,2419,-0.22214,0.04109,-0.22214,0.04109,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2741,2,225771,2435,-0.29619,0.06163,-0.29619,0.06163,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2741,2,225788,2452,-0.37024,0.08217,-0.37024,0.08217,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2741,2,225805,2469,-0.55536,0.14380,-0.55536,0.14380,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2741,2,225821,2485,-0.79601,0.20543,-0.79601,0.20543,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2741,2,225838,2502,-1.25881,0.32869,-1.25881,0.32869,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2741,2,225855,2519,-1.55500,0.39032,-1.55500,0.39032,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2741,2,225871,2535,-1.94375,0.45195,-1.94375,0.45195,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2741,2,225888,2552,-2.31399,0.51357,-2.31399,0.51357,1
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2741,2,225905,2569,-2.85083,0.65737,-2.85083,0.65737,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2741,2,225921,2585,-3.38768,0.82172,-3.38768,0.82172,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2741,2,225938,2602,-3.81345,0.98606,-3.81345,0.98606,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2741,2,225955,2619,-4.16518,1.12986,-4.16518,1.12986,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2741,2,225971,2635,-4.53542,1.31475,-4.53542,1.31475,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2741,2,225988,2652,-4.96119,1.49964,-4.96119,1.49964,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2741,2,226005,2669,-5.27589,1.64344,-5.27589,1.64344,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2741,2,226021,2685,-5.59060,1.74615,-5.59060,1.74615,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2741,2,226038,2702,-5.83125,1.84887,-5.83125,1.84887,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2741,2,226055,2719,-6.20149,2.01321,-6.20149,2.01321,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2741,2,226072,2736,-6.53470,2.19810,-6.53470,2.19810,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2741,2,226088,2752,-6.73833,2.34190,-6.73833,2.34190,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2741,2,226105,2769,-6.94196,2.46516,-6.94196,2.46516,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2741,2,226122,2786,-7.07155,2.56787,-7.07155,2.56787,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2741,2,226138,2802,-7.16411,2.60896,-7.16411,2.60896,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2741,2,226155,2819,-7.23815,2.62950,-7.23815,2.62950,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2741,2,226171,2835,-7.34923,2.67059,-7.34923,2.67059,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2741,3,226188,2852,-7.44179,2.71167,-7.44179,2.71167,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2741,3,226205,2869,-7.47881,2.71167,-7.47881,2.71167,0
