task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2526,0,618774,0,0.27768,-0.20543,0.27768,-0.20543,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2526,0,618791,17,0.27768,-0.20543,0.27768,-0.20543,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2526,0,618807,33,0.27768,-0.20543,0.27768,-0.20543,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2526,0,618824,50,0.25917,-0.20543,0.25917,-0.20543,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2526,0,618840,66,0.24065,-0.20543,0.24065,-0.20543,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2526,0,618857,83,0.24065,-0.20543,0.24065,-0.20543,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2526,0,618874,100,0.22214,-0.20543,0.22214,-0.20543,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2526,0,618891,117,0.20363,-0.20543,0.20363,-0.20543,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2526,0,618907,133,0.20363,-0.20543,0.20363,-0.20543,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2526,0,618924,150,0.20363,-0.20543,0.20363,-0.20543,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2526,0,618941,167,0.20363,-0.20543,0.20363,-0.20543,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2526,0,618957,183,0.20363,-0.20543,0.20363,-0.20543,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2526,0,618974,200,0.20363,-0.20543,0.20363,-0.20543,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2526,0,618991,217,0.18512,-0.20543,0.18512,-0.20543,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2526,0,619007,233,0.16661,-0.18489,0.16661,-0.18489,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2526,1,619024,250,0.14810,-0.16434,0.14810,-0.16434,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2526,1,619041,267,0.14810,-0.12326,0.14810,-0.12326,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2526,1,619057,283,0.12958,-0.06163,0.12958,-0.06163,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2526,1,619074,300,0.07405,0.00000,0.07405,0.00000,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2526,1,619091,317,0.01851,0.04109,0.01851,0.04109,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2526,1,619107,333,-0.03702,0.06163,-0.03702,0.06163,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2526,1,619124,350,-0.09256,0.08217,-0.09256,0.08217,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2526,1,619141,367,-0.18512,0.10271,-0.18512,0.10271,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2526,1,619157,383,-0.27768,0.12326,-0.27768,0.12326,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2526,0,619174,400,-0.35173,0.16434,-0.35173,0.16434,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2526,0,619191,417,-0.42577,0.20543,-0.42577,0.20543,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2526,0,619208,434,-0.51833,0.26706,-0.51833,0.26706,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2526,0,619224,450,-0.59238,0.30814,-0.59238,0.30814,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2526,0,619241,467,-0.64792,0.32869,-0.64792,0.32869,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2526,0,619257,483,-0.70345,0.36977,-0.70345,0.36977,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2526,0,619274,500,-0.77750,0.41086,-0.77750,0.41086,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2526,0,619291,517,-0.83304,0.45195,-0.83304,0.45195,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2526,0,619308,534,-0.92560,0.51357,-0.92560,0.51357,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2526,0,619324,550,-0.99964,0.59575,-0.99964,0.59575,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2526,0,619341,567,-1.09220,0.65737,-1.09220,0.65737,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2526,0,619358,584,-1.22179,0.76009,-1.22179,0.76009,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2526,0,619374,600,-1.36988,0.86280,-1.36988,0.86280,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2526,0,619391,617,-1.46244,0.94498,-1.46244,0.94498,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2526,0,619408,634,-1.57351,1.02715,-1.57351,1.02715,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2526,0,619424,650,-1.72161,1.15041,-1.72161,1.15041,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2526,0,619441,667,-1.83268,1.23258,-1.83268,1.23258,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2526,0,619458,684,-1.98077,1.33529,-1.98077,1.33529,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2526,0,619474,700,-2.09185,1.41746,-2.09185,1.41746,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2526,0,619491,717,-2.20292,1.49964,-2.20292,1.49964,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2526,0,619508,734,-2.31399,1.58181,-2.31399,1.58181,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2526,0,619524,750,-2.48060,1.74615,-2.48060,1.74615,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2526,0,619541,767,-2.57315,1.82832,-2.57315,1.82832,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2526,0,619557,783,-2.59167,1.86941,-2.59167,1.86941,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2526,0,619574,800,-2.61018,1.88995,-2.61018,1.88995,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2526,0,619591,817,-2.57315,1.86941,-2.57315,1.86941,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2526,0,619608,834,-2.51762,1.86941,-2.51762,1.86941,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2526,0,619624,850,-2.44357,1.84887,-2.44357,1.84887,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2526,0,619641,867,-2.33250,1.82832,-2.33250,1.82832,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2526,0,619658,884,-2.22143,1.80778,-2.22143,1.80778,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2526,0,619675,901,-2.05482,1.72561,-2.05482,1.72561,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2526,0,619691,917,-1.74012,1.49964,-1.74012,1.49964,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2526,0,619708,934,-1.51798,1.31475,-1.51798,1.31475,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2526,0,619724,950,-1.29583,1.12986,-1.29583,1.12986,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2526,0,619741,967,-1.09220,0.94498,-1.09220,0.94498,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2526,0,619758,984,-0.81452,0.76009,-0.81452,0.76009,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2526,0,619775,1001,-0.64792,0.65737,-0.64792,0.65737,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2526,0,619791,1017,-0.49982,0.59575,-0.49982,0.59575,0
