task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1775,0,987406,0,0.05554,-0.18489,0.05554,-0.18489,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1775,1,987423,17,0.05554,-0.18489,0.05554,-0.18489,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1775,1,987439,33,0.05554,-0.18489,0.05554,-0.18489,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1775,1,987456,50,0.05554,-0.18489,0.05554,-0.18489,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1775,1,987473,67,0.05554,-0.18489,0.05554,-0.18489,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1775,1,987490,84,0.07405,-0.18489,0.07405,-0.18489,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1775,1,987506,100,0.07405,-0.18489,0.07405,-0.18489,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1775,1,987523,117,0.07405,-0.18489,0.07405,-0.18489,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1775,1,987540,134,0.07405,-0.18489,0.07405,-0.18489,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1775,1,987556,150,0.07405,-0.18489,0.07405,-0.18489,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1775,1,987573,167,0.07405,-0.18489,0.07405,-0.18489,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1775,1,987590,184,0.07405,-0.18489,0.07405,-0.18489,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1775,1,987606,200,0.07405,-0.18489,0.07405,-0.18489,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1775,1,987623,217,0.07405,-0.18489,0.07405,-0.18489,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1775,1,987640,234,0.07405,-0.18489,0.07405,-0.18489,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1775,1,987656,250,0.07405,-0.18489,0.07405,-0.18489,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1775,1,987673,267,0.07405,-0.18489,0.07405,-0.18489,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1775,1,987690,284,0.07405,-0.18489,0.07405,-0.18489,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1775,1,987706,300,0.07405,-0.18489,0.07405,-0.18489,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1775,1,987723,317,0.07405,-0.18489,0.07405,-0.18489,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1775,1,987740,334,0.07405,-0.18489,0.07405,-0.18489,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1775,1,987756,350,0.07405,-0.18489,0.07405,-0.18489,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1775,2,987773,367,0.07405,-0.18489,0.07405,-0.18489,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1775,2,987790,384,0.07405,-0.18489,0.07405,-0.18489,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1775,2,987807,401,0.07405,-0.18489,0.07405,-0.18489,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1775,2,987823,417,0.07405,-0.18489,0.07405,-0.18489,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1775,2,987840,434,0.07405,-0.18489,0.07405,-0.18489,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1775,2,987857,451,0.07405,-0.18489,0.07405,-0.18489,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1775,2,987873,467,0.07405,-0.18489,0.07405,-0.18489,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1775,2,987890,484,0.07405,-0.18489,0.07405,-0.18489,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1775,2,987907,501,0.07405,-0.18489,0.07405,-0.18489,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1775,2,987923,517,0.07405,-0.18489,0.07405,-0.18489,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1775,2,987940,534,0.07405,-0.18489,0.07405,-0.18489,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1775,2,987957,551,0.07405,-0.18489,0.07405,-0.18489,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1775,2,987973,567,0.07405,-0.18489,0.07405,-0.18489,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1775,2,987990,584,0.07405,-0.18489,0.07405,-0.18489,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1775,2,988007,601,0.07405,-0.18489,0.07405,-0.18489,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1775,2,988023,617,0.07405,-0.18489,0.07405,-0.18489,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1775,2,988040,634,0.07405,-0.18489,0.07405,-0.18489,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1775,2,988057,651,0.07405,-0.18489,0.07405,-0.18489,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1775,2,988073,667,0.05554,-0.18489,0.05554,-0.18489,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1775,2,988090,684,0.03702,-0.16434,0.03702,-0.16434,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1775,2,988107,701,0.00000,-0.14380,0.00000,-0.14380,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1775,2,988123,717,-0.07405,-0.10271,-0.07405,-0.10271,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1775,2,988140,734,-0.16661,-0.04109,-0.16661,-0.04109,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1775,2,988157,751,-0.24065,0.00000,-0.24065,0.00000,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1775,2,988173,767,-0.29619,0.06163,-0.29619,0.06163,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1775,2,988190,784,-0.35173,0.10271,-0.35173,0.10271,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1775,2,988207,801,-0.42577,0.16434,-0.42577,0.16434,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1775,2,988224,818,-0.48131,0.18489,-0.48131,0.18489,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1775,2,988240,834,-0.57387,0.22597,-0.57387,0.22597,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1775,2,988257,851,-0.62940,0.24652,-0.62940,0.24652,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1775,2,988273,867,-0.70345,0.26706,-0.70345,0.26706,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1775,2,988290,884,-0.83304,0.32869,-0.83304,0.32869,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1775,2,988307,901,-0.94411,0.34923,-0.94411,0.34923,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1775,2,988323,917,-1.03667,0.39032,-1.03667,0.39032,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1775,2,988340,934,-1.12923,0.43140,-1.12923,0.43140,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1775,2,988357,951,-1.27732,0.51357,-1.27732,0.51357,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1775,2,988374,968,-1.42542,0.59575,-1.42542,0.59575,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1775,2,988390,984,-1.55500,0.67792,-1.55500,0.67792,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1775,2,988407,1001,-1.75863,0.78063,-1.75863,0.78063,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1775,2,988423,1017,-1.98077,0.86280,-1.98077,0.86280,1
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1775,2,988440,1034,-2.23994,0.94498,-2.23994,0.94498,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1775,2,988457,1051,-2.40655,1.00661,-2.40655,1.00661,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1775,2,988474,1068,-2.64720,1.10932,-2.64720,1.10932,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1775,2,988490,1084,-2.85083,1.15041,-2.85083,1.15041,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1775,2,988507,1101,-3.03595,1.21203,-3.03595,1.21203,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1775,2,988524,1118,-3.22107,1.29421,-3.22107,1.29421,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1775,2,988540,1134,-3.46173,1.37638,-3.46173,1.37638,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1775,2,988557,1151,-3.62833,1.45855,-3.62833,1.45855,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1775,2,988574,1168,-3.85048,1.56127,-3.85048,1.56127,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1775,2,988590,1184,-4.01708,1.62289,-4.01708,1.62289,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1775,2,988607,1201,-4.18369,1.66398,-4.18369,1.66398,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1775,2,988624,1218,-4.38732,1.74615,-4.38732,1.74615,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1775,2,988641,1235,-4.53542,1.80778,-4.53542,1.80778,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1775,2,988657,1251,-4.62798,1.84887,-4.62798,1.84887,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1775,2,988674,1268,-4.79458,1.93104,-4.79458,1.93104,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1775,2,988690,1284,-4.90565,1.99267,-4.90565,1.99267,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1775,2,988707,1301,-5.09077,2.07484,-5.09077,2.07484,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1775,2,988724,1318,-5.20185,2.13647,-5.20185,2.13647,0
