task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2441,0,118037,0,0.24065,0.20543,0.24065,0.20543,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2441,0,118054,17,0.24065,0.20543,0.24065,0.20543,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2441,0,118070,33,0.24065,0.20543,0.24065,0.20543,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2441,0,118087,50,0.25917,0.22597,0.25917,0.22597,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2441,0,118104,67,0.25917,0.22597,0.25917,0.22597,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2441,0,118121,84,0.25917,0.22597,0.25917,0.22597,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2441,0,118137,100,0.25917,0.22597,0.25917,0.22597,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2441,0,118154,117,0.25917,0.22597,0.25917,0.22597,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2441,0,118171,134,0.25917,0.22597,0.25917,0.22597,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2441,0,118187,150,0.25917,0.22597,0.25917,0.22597,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2441,0,118204,167,0.25917,0.22597,0.25917,0.22597,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2441,0,118221,184,0.25917,0.22597,0.25917,0.22597,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2441,0,118237,200,0.27768,0.20543,0.27768,0.20543,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2441,0,118254,217,0.27768,0.20543,0.27768,0.20543,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2441,0,118271,234,0.27768,0.18489,0.27768,0.18489,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2441,0,118288,251,0.29619,0.18489,0.29619,0.18489,0
