task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,1898,2,1482020,783,-0.03702,0.34923,0.24373,0.25284,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,1898,2,1482037,800,-0.05554,0.41086,0.27904,0.30664,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,1898,2,1482054,817,-0.11107,0.49303,0.30629,0.40200,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,1898,2,1482071,834,-0.12958,0.55466,0.34160,0.45580,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,1898,2,1482087,850,-0.18512,0.63683,0.36885,0.55116,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,1898,2,1482104,867,-0.24065,0.71900,0.39610,0.64652,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,1898,2,1482120,883,-0.27768,0.80118,0.43525,0.72770,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,1898,2,1482137,900,-0.33321,0.88335,0.46250,0.82306,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,1898,2,1482154,917,-0.40726,0.98606,0.49358,0.94581,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,1898,2,1482170,933,-0.49982,1.12986,0.54425,1.10915,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,1898,2,1482187,950,-0.55536,1.23258,0.58723,1.21771,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,1898,2,1482204,967,-0.62940,1.35584,0.63406,1.35367,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,1898,2,1482221,984,-0.70345,1.43801,0.64941,1.46321,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,1898,2,1482237,1000,-0.79601,1.54072,0.66860,1.60014,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,1898,2,1482254,1017,-0.88857,1.62289,0.67205,1.72386,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,1898,2,1482270,1033,-0.96262,1.72561,0.70313,1.84661,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,1898,2,1482287,1050,-1.07369,1.84887,0.72616,2.01092,1
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,1898,2,1482304,1067,-1.14774,1.95158,0.75725,2.13367,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,1898,2,1482321,1084,-1.24030,2.07484,0.79217,2.28380,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,1898,2,1482337,1100,-1.31435,2.17755,0.82326,2.40655,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,1898,2,1482354,1117,-1.38839,2.28027,0.85435,2.52930,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,1898,2,1482371,1134,-1.48095,2.36244,0.85780,2.65302,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,1898,2,1482388,1151,-1.57351,2.48570,0.89272,2.80316,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,1898,2,1482404,1167,-1.68458,2.60896,0.91575,2.96747,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,1898,2,1482421,1184,-1.79565,2.75276,0.95451,3.14499,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,1898,2,1482437,1200,-1.85119,2.81439,0.96602,3.22715,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,1898,2,1482454,1217,-1.92524,2.89656,0.98137,3.33669,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,1898,2,1482471,1234,-2.03631,3.01982,1.00440,3.50100,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,1898,2,1482488,1251,-2.12887,3.12253,1.02359,3.63793,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,1898,2,1482504,1267,-2.22143,3.20470,1.02704,3.76166,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,1898,2,1482521,1284,-2.29548,3.26633,1.02665,3.85799,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,1898,2,1482537,1300,-2.38804,3.32796,1.01437,3.96851,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,1898,2,1482554,1317,-2.51762,3.38959,0.97828,4.10739,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,1898,2,1482571,1334,-2.64720,3.47176,0.95793,4.25948,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,1898,2,1482587,1350,-2.72125,3.49230,0.92607,4.32941,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,1898,2,1482604,1367,-2.81381,3.53339,0.89805,4.42672,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,1898,2,1482621,1384,-2.90637,3.57448,0.87003,4.52404,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,1898,2,1482638,1401,-2.98042,3.59502,0.83817,4.59396,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,1898,2,1482654,1417,-3.05446,3.61556,0.80631,4.66389,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,1898,2,1482671,1434,-3.12851,3.63610,0.77445,4.73382,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,1898,2,1482688,1451,-3.18405,3.65665,0.75449,4.78957,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,1898,2,1482704,1467,-3.25810,3.69773,0.73836,4.87270,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,1898,2,1482721,1484,-3.35065,3.75936,0.72608,4.98322,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,1898,2,1482737,1500,-3.40619,3.80045,0.72186,5.05217,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,1898,2,1482754,1517,-3.48024,3.82099,0.69000,5.12210,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,1898,2,1482771,1534,-3.55429,3.86208,0.67387,5.20524,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,1898,2,1482787,1550,-3.62833,3.88262,0.64201,5.27516,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,1898,2,1482804,1567,-3.72089,3.92371,0.61399,5.37248,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,1898,2,1482821,1584,-3.81345,3.96479,0.58597,5.46979,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,1898,2,1482837,1600,-3.88750,3.98533,0.55411,5.53972,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,1898,2,1482854,1617,-3.98006,4.02642,0.52608,5.63704,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,1898,2,1482871,1634,-4.07262,4.04696,0.48232,5.72115,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,1898,2,1482888,1651,-4.20220,4.08805,0.43050,5.84682,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,1898,2,1482905,1668,-4.29476,4.08805,0.37101,5.91773,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,1898,2,1482921,1684,-4.36881,4.10859,0.33915,5.98765,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,1898,2,1482938,1701,-4.44286,4.12914,0.30729,6.05758,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,1898,2,1482955,1718,-4.51690,4.14968,0.27543,6.12751,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,1898,2,1482971,1734,-4.60946,4.17022,0.23167,6.21162,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,1898,2,1482988,1751,-4.66500,4.19076,0.21171,6.26737,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,1898,2,1483004,1767,-4.72054,4.21131,0.19175,6.32312,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,1898,2,1483021,1784,-4.77607,4.23185,0.17179,6.37886,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,1898,2,1483038,1801,-4.83161,4.25239,0.15183,6.43461,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,1898,2,1483055,1818,-4.88714,4.29348,0.14760,6.50356,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,1898,2,1483071,1834,-4.96119,4.33457,0.13148,6.58670,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,1898,2,1483088,1851,-5.03524,4.35511,0.09962,6.65663,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,1898,2,1483105,1868,-5.09077,4.37565,0.07966,6.71237,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,1898,2,1483121,1884,-5.16482,4.41674,0.06353,6.79551,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,1898,2,1483138,1901,-5.22036,4.43728,0.04357,6.85125,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,1898,2,1483154,1917,-5.25738,4.43728,0.01977,6.87962,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,1898,2,1483171,1934,-5.31292,4.45782,-0.00019,6.93536,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,1898,2,1483188,1951,-5.38696,4.45782,-0.04778,6.99209,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,1898,2,1483205,1968,-5.42399,4.47837,-0.05585,7.03365,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,1898,2,1483221,1984,-5.49804,4.49891,-0.08771,7.10358,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,1898,2,1483238,2001,-5.53506,4.49891,-0.11150,7.13194,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,1898,2,1483255,2018,-5.59060,4.51945,-0.13146,7.18769,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,1898,2,1483272,2035,-5.64613,4.53999,-0.15143,7.24344,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,1898,2,1483288,2051,-5.68315,4.56054,-0.15949,7.28501,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,1898,2,1483305,2068,-5.72018,4.58108,-0.16755,7.32657,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,1898,2,1483321,2084,-5.79423,4.58108,-0.21515,7.38330,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,1898,2,1483338,2101,-5.84976,4.58108,-0.25084,7.42584,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,1898,2,1483355,2118,-5.90530,4.56054,-0.30228,7.45518,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,1898,2,1483372,2135,-5.99786,4.53999,-0.37751,7.51288,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,1898,2,1483388,2151,-6.07190,4.49891,-0.45658,7.54319,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,1898,2,1483405,2168,-6.12744,4.47837,-0.50802,7.57253,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,1898,2,1483421,2184,-6.16446,4.45782,-0.54755,7.58769,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,1898,2,1483438,2201,-6.18298,4.41674,-0.59092,7.57546,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,1898,2,1483455,2218,-6.23851,4.37565,-0.65810,7.59159,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,1898,2,1483472,2235,-6.27554,4.33457,-0.71337,7.59354,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,1898,2,1483488,2251,-6.31256,4.31402,-0.75290,7.60870,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,1898,2,1483505,2268,-6.34958,4.27294,-0.80817,7.61065,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,1898,2,1483522,2285,-6.40512,4.21131,-0.89108,7.61358,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,1898,2,1483538,2301,-6.46066,4.17022,-0.95825,7.62972,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,1898,2,1483555,2318,-6.51619,4.14968,-1.00969,7.65905,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,1898,2,1483572,2335,-6.55321,4.10859,-1.06496,7.66101,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,1898,2,1483588,2351,-6.60875,4.06751,-1.13213,7.67714,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,1898,2,1483605,2368,-6.66429,4.02642,-1.19930,7.69327,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,1898,2,1483622,2385,-6.70131,3.98533,-1.25458,7.69522,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,1898,3,1483638,2401,-6.77536,3.94425,-1.33365,7.72554,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,1898,3,1483655,2418,-6.79387,3.92371,-1.36128,7.72652,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,1898,3,1483672,2435,-6.81238,3.90316,-1.38892,7.72749,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,1898,3,1483688,2451,-6.83089,3.90316,-1.40082,7.74167,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,1898,3,1483705,2468,-6.84940,3.90316,-1.41272,7.75585,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,1898,3,1483722,2485,-6.86792,3.90316,-1.42462,7.77003,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,1898,3,1483738,2501,-6.86792,3.92371,-1.40888,7.78324,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,1898,3,1483755,2518,-6.88643,3.92371,-1.42078,7.79742,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,1898,3,1483772,2535,-6.88643,3.92371,-1.42078,7.79742,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,1898,3,1483788,2551,-6.90494,3.92371,-1.43268,7.81160,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,1898,3,1483805,2568,-6.90494,3.92371,-1.43268,7.81160,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,1898,3,1483822,2585,-6.90494,3.94425,-1.41694,7.82481,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,1898,3,1483838,2601,-6.92345,3.94425,-1.42884,7.83899,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,1898,3,1483855,2618,-6.92345,3.94425,-1.42884,7.83899,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,1898,3,1483872,2635,-6.92345,3.94425,-1.42884,7.83899,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,1898,3,1483888,2651,-6.92345,3.94425,-1.42884,7.83899,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,1898,3,1483905,2668,-6.92345,3.94425,-1.42884,7.83899,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,1898,3,1483922,2685,-6.92345,3.94425,-1.42884,7.83899,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,1898,3,1483939,2702,-6.92345,3.92371,-1.44458,7.82578,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,1898,3,1483955,2718,-6.92345,3.92371,-1.44458,7.82578,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,1898,3,1483972,2735,-6.90494,3.92371,-1.43268,7.81160,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,1898,3,1483988,2751,-6.90494,3.92371,-1.43268,7.81160,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,1898,3,1484005,2768,-6.90494,3.90316,-1.44841,7.79840,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,1898,3,1484022,2785,-6.88643,3.90316,-1.43651,7.78422,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,1898,3,1484039,2802,-6.88643,3.90316,-1.43651,7.78422,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,1898,3,1484055,2818,-6.86792,3.88262,-1.44035,7.75683,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,1898,3,1484072,2835,-6.84940,3.88262,-1.42845,7.74265,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,1898,3,1484089,2852,-6.81238,3.86208,-1.42039,7.70108,0
