task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,98,210,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2319,0,1850690,0,0.16661,0.12326,0.20151,-0.04840,0
12,98,210,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2319,1,1850706,16,0.16661,0.12326,0.20151,-0.04840,0
12,98,210,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2319,1,1850723,33,0.16661,0.12326,0.20151,-0.04840,0
12,98,210,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2319,1,1850740,50,0.16661,0.12326,0.20151,-0.04840,0
12,98,210,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2319,1,1850756,66,0.16661,0.12326,0.20151,-0.04840,0
12,98,210,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2319,1,1850773,83,0.16661,0.12326,0.20151,-0.04840,0
12,98,210,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2319,1,1850790,100,0.16661,0.12326,0.20151,-0.04840,0
12,98,210,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2319,1,1850807,117,0.16661,0.12326,0.20151,-0.04840,0
12,98,210,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2319,1,1850823,133,0.16661,0.12326,0.20151,-0.04840,0
12,98,210,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2319,1,1850840,150,0.16661,0.12326,0.20151,-0.04840,0
12,98,210,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2319,1,1850857,167,0.16661,0.12326,0.20151,-0.04840,0
12,98,210,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2319,1,1850873,183,0.16661,0.12326,0.20151,-0.04840,0
12,98,210,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2319,1,1850890,200,0.16661,0.12326,0.20151,-0.04840,0
12,98,210,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2319,1,1850907,217,0.16661,0.12326,0.20151,-0.04840,0
12,98,210,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2319,1,1850923,233,0.16661,0.12326,0.20151,-0.04840,0
12,98,210,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2319,1,1850940,250,0.16661,0.12326,0.20151,-0.04840,0
12,98,210,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2319,1,1850956,266,0.16661,0.12326,0.20151,-0.04840,0
12,98,210,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2319,1,1850973,283,0.16661,0.12326,0.20151,-0.04840,0
12,98,210,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2319,1,1850990,300,0.16661,0.12326,0.20151,-0.04840,0
12,98,210,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2319,1,1851007,317,0.16661,0.12326,0.20151,-0.04840,0
12,98,210,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2319,1,1851023,333,0.16661,0.12326,0.20151,-0.04840,0
12,98,210,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2319,1,1851040,350,0.16661,0.12326,0.20151,-0.04840,0
12,98,210,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2319,2,1851057,367,0.16661,0.12326,0.20151,-0.04840,0
12,98,210,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2319,2,1851073,383,0.16661,0.12326,0.20151,-0.04840,0
12,98,210,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2319,2,1851090,400,0.16661,0.12326,0.20151,-0.04840,0
12,98,210,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2319,2,1851107,417,0.16661,0.12326,0.20151,-0.04840,0
12,98,210,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2319,2,1851123,433,0.16661,0.12326,0.20151,-0.04840,0
12,98,210,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2319,2,1851140,450,0.16661,0.12326,0.20151,-0.04840,0
12,98,210,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2319,2,1851157,467,0.16661,0.12326,0.20151,-0.04840,0
12,98,210,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2319,2,1851173,483,0.14810,0.10271,0.17388,-0.04742,0
12,98,210,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2319,2,1851190,500,0.14810,0.08217,0.15814,-0.06063,0
12,98,210,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2319,2,1851207,517,0.12958,0.08217,0.14624,-0.04645,0
12,98,210,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2319,2,1851224,534,0.12958,0.06163,0.13051,-0.05965,0
