task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2580,2,1622946,851,-0.79601,0.71900,0.03912,1.07195,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2580,2,1622963,868,-0.87006,0.76009,0.02300,1.15508,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2580,2,1622980,885,-0.92560,0.80118,0.01877,1.22403,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2580,2,1622996,901,-0.99964,0.84226,0.00265,1.30717,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2580,2,1623013,918,-1.07369,0.90389,0.00227,1.40350,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2580,2,1623030,935,-1.14774,0.94498,-0.01386,1.48664,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2580,2,1623046,951,-1.22179,0.96552,-0.04572,1.55657,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2580,2,1623063,968,-1.27732,0.98606,-0.06568,1.61231,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2580,2,1623080,985,-1.36988,1.02715,-0.09370,1.70963,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2580,2,1623096,1001,-1.42542,1.04769,-0.11366,1.76538,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2580,2,1623113,1018,-1.51798,1.08878,-0.14168,1.86269,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2580,2,1623130,1035,-1.57351,1.10932,-0.16165,1.91844,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2580,2,1623147,1052,-1.64756,1.12986,-0.19351,1.98837,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2580,2,1623163,1068,-1.74012,1.15041,-0.23726,2.07248,1
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2580,2,1623180,1085,-1.81417,1.17095,-0.26913,2.14240,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2580,2,1623196,1101,-1.88821,1.19149,-0.30099,2.21233,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2580,2,1623213,1118,-1.96226,1.23258,-0.31711,2.29547,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2580,2,1623230,1135,-2.05482,1.25312,-0.36087,2.37957,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2580,2,1623247,1152,-2.14738,1.29421,-0.38889,2.47689,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2580,2,1623263,1168,-2.25845,1.31475,-0.44455,2.57518,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2580,2,1623280,1185,-2.33250,1.33529,-0.47641,2.64511,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2580,2,1623297,1202,-2.42506,1.35584,-0.52017,2.72922,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2580,2,1623313,1218,-2.51762,1.37638,-0.56393,2.81333,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2580,2,1623330,1235,-2.59167,1.37638,-0.61152,2.87005,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2580,2,1623347,1252,-2.68423,1.39692,-0.65528,2.95416,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2580,2,1623363,1268,-2.75827,1.41746,-0.68714,3.02409,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2580,2,1623380,1285,-2.81381,1.43801,-0.70710,3.07984,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2580,2,1623397,1302,-2.88786,1.43801,-0.75470,3.13656,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2580,2,1623414,1319,-2.96190,1.47909,-0.77082,3.21969,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2580,2,1623430,1335,-3.05446,1.49964,-0.81458,3.30380,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2580,2,1623447,1352,-3.12851,1.54072,-0.83071,3.38694,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2580,2,1623463,1368,-3.18405,1.58181,-0.83493,3.45589,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2580,2,1623480,1385,-3.25810,1.60235,-0.86679,3.52582,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2580,2,1623497,1402,-3.36917,1.62289,-0.92245,3.62411,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2580,2,1623514,1419,-3.46173,1.62289,-0.98195,3.69501,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2580,2,1623530,1435,-3.55429,1.62289,-1.04144,3.76592,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2580,2,1623547,1452,-3.68387,1.58181,-1.15621,3.83877,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2580,2,1623563,1468,-3.83196,1.56127,-1.26714,3.93902,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2580,2,1623580,1485,-3.92452,1.56127,-1.32664,4.00992,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2580,2,1623597,1502,-4.01708,1.56127,-1.38613,4.08083,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2580,2,1623613,1518,-4.07262,1.58181,-1.40609,4.13657,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2580,2,1623630,1535,-4.16518,1.60235,-1.44985,4.22068,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2580,2,1623647,1552,-4.31327,1.64344,-1.51357,4.36054,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2580,2,1623664,1569,-4.40583,1.68452,-1.54160,4.45785,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2580,2,1623680,1585,-4.53542,1.76669,-1.56194,4.60994,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2580,2,1623697,1602,-4.62798,1.82832,-1.57423,4.72046,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2580,2,1623714,1619,-4.73905,1.88995,-1.59841,4.84516,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2580,2,1623730,1635,-4.85012,1.95158,-1.62260,4.96986,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2580,2,1623747,1652,-4.92417,1.99267,-1.63872,5.05299,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2580,2,1623764,1669,-5.07226,2.05430,-1.68671,5.20605,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2580,2,1623780,1685,-5.16482,2.09538,-1.71473,5.30337,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2580,2,1623797,1702,-5.25738,2.13647,-1.74275,5.40068,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2580,2,1623814,1719,-5.33143,2.17755,-1.75887,5.48382,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2580,2,1623830,1735,-5.42399,2.21864,-1.78690,5.58113,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2580,2,1623847,1752,-5.49804,2.23918,-1.81876,5.65106,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2580,2,1623864,1769,-5.53506,2.25973,-1.82682,5.69263,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2580,2,1623880,1785,-5.59060,2.28027,-1.84678,5.74837,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2580,2,1623897,1802,-5.62762,2.30081,-1.85484,5.78994,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2580,2,1623914,1819,-5.68315,2.34190,-1.85906,5.85889,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2580,2,1623930,1835,-5.72018,2.34190,-1.88286,5.88725,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2580,2,1623947,1852,-5.75720,2.36244,-1.89092,5.92882,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2580,2,1623964,1869,-5.81274,2.36244,-1.92662,5.97136,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2580,2,1623981,1886,-5.88679,2.36244,-1.97422,6.02809,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2580,2,1623997,1902,-5.96083,2.36244,-2.02182,6.08481,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2580,2,1624014,1919,-6.01637,2.34190,-2.07325,6.11415,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2580,2,1624030,1935,-6.07190,2.32135,-2.12468,6.14349,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2580,2,1624047,1952,-6.12744,2.30081,-2.17612,6.17283,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2580,2,1624064,1969,-6.20149,2.25973,-2.25519,6.20314,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2580,2,1624080,1985,-6.25702,2.23918,-2.30662,6.23248,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2580,2,1624097,2002,-6.31256,2.21864,-2.35806,6.26182,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2580,2,1624114,2019,-6.40512,2.17755,-2.44903,6.30631,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2580,2,1624131,2036,-6.46066,2.13647,-2.51620,6.32244,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2580,2,1624147,2052,-6.51619,2.11593,-2.56763,6.35178,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2580,2,1624164,2069,-6.57173,2.07484,-2.63481,6.36792,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2580,2,1624181,2086,-6.60875,2.03375,-2.69008,6.36987,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2580,2,1624197,2102,-6.66429,2.01321,-2.74151,6.39921,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2580,2,1624214,2119,-6.71982,1.97212,-2.80868,6.41534,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2580,2,1624231,2136,-6.79387,1.91050,-2.90349,6.43245,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2580,2,1624247,2152,-6.84940,1.86941,-2.97066,6.44858,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2580,2,1624264,2169,-6.90494,1.80778,-3.05357,6.45151,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2580,2,1624281,2186,-6.94196,1.76669,-3.10884,6.45346,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2580,2,1624298,2203,-7.01601,1.66398,-3.23512,6.44416,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2580,2,1624314,2219,-7.07155,1.60235,-3.31803,6.44709,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2580,2,1624331,2236,-7.14559,1.56127,-3.39710,6.47740,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2580,2,1624347,2252,-7.20113,1.54072,-3.44854,6.50674,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2580,2,1624364,2269,-7.25667,1.52018,-3.49997,6.53608,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2580,2,1624381,2286,-7.29369,1.52018,-3.52377,6.56444,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2580,2,1624398,2303,-7.34923,1.52018,-3.55947,6.60699,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2580,2,1624414,2319,-7.40476,1.52018,-3.59516,6.64953,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2580,2,1624431,2336,-7.44179,1.52018,-3.61896,6.67789,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2580,2,1624448,2353,-7.49732,1.54072,-3.63892,6.73364,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2580,2,1624464,2369,-7.53435,1.54072,-3.66272,6.76200,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2580,2,1624481,2386,-7.58988,1.52018,-3.71416,6.79134,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2580,2,1624498,2403,-7.62690,1.52018,-3.73796,6.81970,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2580,2,1624514,2419,-7.66393,1.52018,-3.76175,6.84806,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2580,2,1624531,2436,-7.68244,1.49964,-3.78939,6.84904,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2580,3,1624548,2453,-7.70095,1.49964,-3.80129,6.86322,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2580,3,1624564,2469,-7.71946,1.49964,-3.81319,6.87740,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2580,3,1624581,2486,-7.71946,1.49964,-3.81319,6.87740,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2580,3,1624598,2503,-7.71946,1.49964,-3.81319,6.87740,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2580,3,1624614,2519,-7.71946,1.49964,-3.81319,6.87740,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2580,3,1624631,2536,-7.73798,1.49964,-3.82509,6.89158,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2580,3,1624648,2553,-7.73798,1.49964,-3.82509,6.89158,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2580,3,1624664,2569,-7.75649,1.49964,-3.83699,6.90576,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2580,3,1624681,2586,-7.75649,1.49964,-3.83699,6.90576,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2580,3,1624698,2603,-7.75649,1.49964,-3.83699,6.90576,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2580,3,1624715,2620,-7.77500,1.49964,-3.84889,6.91994,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2580,3,1624731,2636,-7.77500,1.49964,-3.84889,6.91994,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2580,3,1624748,2653,-7.77500,1.49964,-3.84889,6.91994,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2580,3,1624764,2669,-7.77500,1.49964,-3.84889,6.91994,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2580,3,1624781,2686,-7.77500,1.47909,-3.86462,6.90674,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2580,3,1624798,2703,-7.75649,1.47909,-3.85272,6.89256,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2580,3,1624814,2719,-7.73798,1.45855,-3.85656,6.86517,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2580,3,1624831,2736,-7.71946,1.43801,-3.86040,6.83779,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2580,3,1624848,2753,-7.71946,1.43801,-3.86040,6.83779,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2580,3,1624865,2770,-7.70095,1.43801,-3.84850,6.82360,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2580,3,1624881,2786,-7.68244,1.41746,-3.85234,6.79622,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2580,3,1624898,2803,-7.64542,1.41746,-3.82854,6.76786,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.25000,1.25000,2580,3,1624914,2819,-7.62690,1.41746,-3.81664,6.75368,0
