task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3293,0,393518,0,0.31470,0.10271,0.31470,0.10271,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3293,0,393535,17,0.31470,0.10271,0.31470,0.10271,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3293,0,393552,34,0.33321,0.10271,0.33321,0.10271,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3293,0,393568,50,0.33321,0.10271,0.33321,0.10271,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3293,0,393585,67,0.33321,0.10271,0.33321,0.10271,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3293,0,393602,84,0.33321,0.10271,0.33321,0.10271,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3293,0,393618,100,0.35173,0.10271,0.35173,0.10271,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3293,0,393635,117,0.35173,0.08217,0.35173,0.08217,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3293,0,393651,133,0.35173,0.08217,0.35173,0.08217,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3293,0,393668,150,0.37024,0.08217,0.37024,0.08217,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3293,0,393685,167,0.37024,0.08217,0.37024,0.08217,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3293,0,393702,184,0.37024,0.08217,0.37024,0.08217,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3293,0,393718,200,0.37024,0.08217,0.37024,0.08217,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3293,0,393735,217,0.37024,0.08217,0.37024,0.08217,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3293,0,393752,234,0.37024,0.08217,0.37024,0.08217,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3293,0,393768,250,0.37024,0.10271,0.37024,0.10271,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3293,0,393785,267,0.37024,0.10271,0.37024,0.10271,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3293,0,393802,284,0.35173,0.10271,0.35173,0.10271,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3293,0,393818,300,0.35173,0.10271,0.35173,0.10271,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3293,0,393835,317,0.35173,0.12326,0.35173,0.12326,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3293,0,393852,334,0.35173,0.12326,0.35173,0.12326,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3293,0,393868,350,0.35173,0.12326,0.35173,0.12326,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3293,0,393885,367,0.35173,0.12326,0.35173,0.12326,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3293,0,393902,384,0.35173,0.12326,0.35173,0.12326,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3293,0,393918,400,0.33321,0.14380,0.33321,0.14380,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3293,0,393935,417,0.33321,0.14380,0.33321,0.14380,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3293,0,393952,434,0.33321,0.14380,0.33321,0.14380,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3293,0,393969,451,0.33321,0.14380,0.33321,0.14380,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3293,0,393985,467,0.33321,0.14380,0.33321,0.14380,0
