task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,668295,231,0.07405,0.26706,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,668312,248,0.07405,0.26706,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,668328,264,0.07405,0.26706,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,668345,281,0.07405,0.26706,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,668362,298,0.07405,0.26706,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,668378,314,0.07405,0.26706,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,668395,331,0.07405,0.24652,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,668412,348,0.07405,0.22597,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,668428,364,0.07405,0.18489,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,668445,381,0.07405,0.14380,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,668462,398,0.07405,0.10271,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,668479,415,0.05554,0.04109,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,668495,431,0.05554,0.02054,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,668512,448,0.05554,0.02054,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,668529,465,0.05554,0.02054,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,668545,481,0.05554,0.02054,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,668562,498,0.05554,0.02054,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,668578,514,0.05554,0.02054,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,668595,531,0.05554,0.02054,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,668612,548,0.05554,0.02054,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,668629,565,0.05554,0.02054,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,668645,581,0.05554,0.02054,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,668662,598,0.05554,0.02054,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,668679,615,0.05554,0.02054,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,668695,631,0.05554,0.02054,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,668712,648,0.05554,0.02054,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,668729,665,0.05554,0.02054,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,668745,681,0.05554,0.02054,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,668762,698,0.05554,0.02054,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,668779,715,0.05554,0.02054,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,668795,731,0.05554,0.02054,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,668812,748,0.05554,0.02054,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,668829,765,0.05554,0.02054,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,668845,781,0.05554,0.02054,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,668862,798,0.05554,0.02054,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,668879,815,0.05554,0.02054,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,668895,831,0.05554,0.02054,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,668912,848,0.05554,0.02054,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,668929,865,0.05554,0.02054,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,668945,881,0.05554,0.02054,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,668962,898,0.05554,0.02054,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,668979,915,0.05554,0.02054,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,668996,932,0.05554,0.02054,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,669012,948,0.05554,0.02054,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,669029,965,0.05554,0.02054,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,669045,981,0.05554,0.02054,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,669062,998,0.05554,0.02054,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,669079,1015,0.05554,0.02054,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,669096,1032,0.07405,0.02054,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,669112,1048,0.07405,0.02054,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,669129,1065,0.09256,0.02054,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,669145,1081,0.09256,0.02054,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,669162,1098,0.09256,0.02054,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,669179,1115,0.11107,0.02054,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,669195,1131,0.12958,0.04109,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,669212,1148,0.14810,0.06163,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,669229,1165,0.16661,0.08217,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,669246,1182,0.20363,0.14380,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,669262,1198,0.24065,0.16434,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,669279,1215,0.29619,0.22597,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,669296,1232,0.35173,0.26706,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,669312,1248,0.44429,0.34923,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,669329,1265,0.51833,0.41086,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,669346,1282,0.62940,0.49303,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,669362,1298,0.72196,0.55466,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,669379,1315,0.79601,0.61629,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,669396,1332,0.88857,0.65737,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,669412,1348,0.99964,0.71900,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,669429,1365,1.14774,0.80118,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,669446,1382,1.24030,0.86280,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,669463,1399,1.35137,0.92443,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,669479,1415,1.48095,1.00661,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,669496,1432,1.57351,1.06823,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,669513,1449,1.68458,1.15041,0,0,1
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,669529,1465,1.79565,1.23258,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,669546,1482,1.90673,1.29421,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,669562,1498,1.99929,1.37638,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,669579,1515,2.12887,1.43801,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,669596,1532,2.25845,1.52018,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,669613,1549,2.35101,1.58181,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,669629,1565,2.44357,1.64344,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,669646,1582,2.53613,1.70507,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,669663,1599,2.68423,1.80778,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,669679,1615,2.79530,1.88995,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,669696,1632,2.92488,1.99267,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,669713,1649,3.09149,2.09538,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,669729,1665,3.18405,2.17755,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,669746,1682,3.31363,2.28027,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,669763,1699,3.44321,2.36244,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,669780,1716,3.57280,2.46516,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,669796,1732,3.68387,2.54733,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,669813,1749,3.83196,2.67059,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,669829,1765,3.92452,2.75276,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,669846,1782,4.05411,2.87601,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,669863,1799,4.14667,2.95819,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,669879,1815,4.27625,3.08144,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,669896,1832,4.44286,3.24579,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,669913,1849,4.59095,3.36905,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,669929,1865,4.77607,3.51285,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,669946,1882,4.90565,3.61556,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,669963,1899,4.99821,3.69773,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,669979,1915,5.12780,3.82099,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,669996,1932,5.31292,3.98533,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,670013,1949,5.44250,4.10859,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,670029,1965,5.60911,4.27294,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,670046,1982,5.88679,4.53999,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,670063,1999,5.99786,4.64271,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,670080,2016,6.10893,4.74542,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,670096,2032,6.23851,4.84814,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,670113,2049,6.36810,4.93031,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,670130,2066,6.51619,5.01248,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,670146,2082,6.53470,5.03303,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,670163,2099,6.53470,5.03303,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,670180,2116,6.51619,5.03303,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,670196,2132,6.51619,5.03303,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,670213,2149,6.51619,5.03303,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,670230,2166,6.51619,5.03303,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,670247,2183,6.51619,5.03303,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,670263,2199,6.51619,5.03303,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,670280,2216,6.51619,5.03303,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,670296,2232,6.51619,5.03303,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,670313,2249,6.51619,5.03303,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,670330,2266,6.51619,5.03303,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,670347,2283,6.51619,5.03303,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,670363,2299,6.51619,5.03303,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,670380,2316,6.51619,5.03303,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,670396,2332,6.51619,5.03303,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,670413,2349,6.51619,5.03303,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,670430,2366,6.51619,5.03303,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,670447,2383,6.51619,5.03303,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,670463,2399,6.51619,5.03303,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,670480,2416,6.51619,5.03303,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,670497,2433,6.51619,5.03303,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,670513,2449,6.51619,5.03303,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,670530,2466,6.51619,5.03303,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,670547,2483,6.53470,5.01248,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,670563,2499,6.53470,5.01248,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,670580,2516,6.55321,4.99194,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,670597,2533,6.55321,4.99194,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,670613,2549,6.55321,4.97140,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,670630,2566,6.57173,4.97140,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,670647,2583,6.57173,4.95085,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,670664,2600,6.55321,4.93031,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,670680,2616,6.51619,4.86868,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,670697,2633,6.47917,4.80705,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,670713,2649,6.38661,4.72488,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,670730,2666,6.31256,4.64271,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,670747,2683,6.20149,4.53999,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,670763,2699,6.10893,4.45782,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,670780,2716,5.94232,4.31402,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,670797,2733,5.73869,4.17022,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,670813,2749,5.60911,4.06751,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,670830,2766,5.46101,3.96479,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,670847,2783,5.27589,3.84153,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,670864,2800,5.12780,3.71828,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,670880,2816,4.96119,3.59502,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,670897,2833,4.83161,3.49230,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,670914,2850,4.64649,3.36905,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,670930,2866,4.53542,3.28687,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,670947,2883,4.38732,3.18416,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,670964,2900,4.27625,3.10199,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,670980,2916,4.16518,3.04036,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,670997,2933,4.07262,2.95819,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,671014,2950,3.94304,2.87601,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,671030,2966,3.83196,2.79384,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,671047,2983,3.70238,2.71167,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,671064,3000,3.60982,2.65004,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,671080,3016,3.53577,2.58841,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,671097,3033,3.36917,2.48570,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,671114,3050,3.23958,2.40353,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,671130,3066,3.11000,2.30081,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,671147,3083,2.94339,2.17755,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,671164,3100,2.83232,2.07484,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,671180,3116,2.73976,1.99267,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,671197,3133,2.59167,1.86941,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,671214,3150,2.46208,1.76669,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,671231,3167,2.36952,1.68452,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,671247,3183,2.22143,1.58181,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,671264,3200,2.12887,1.52018,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,671280,3216,2.01780,1.43801,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,671297,3233,1.94375,1.39692,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,671314,3250,1.86970,1.35584,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,671330,3266,1.75863,1.29421,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,671347,3283,1.68458,1.25312,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,671364,3300,1.59202,1.19149,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,671380,3316,1.51798,1.12986,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,671397,3333,1.44393,1.08878,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,671414,3350,1.36988,1.02715,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,671430,3366,1.31435,0.98606,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,671447,3383,1.22179,0.92443,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,671464,3400,1.16625,0.88335,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,671480,3416,1.11071,0.84226,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,671497,3433,1.03667,0.80118,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,671514,3450,0.99964,0.76009,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,671530,3466,0.96262,0.73955,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,671547,3483,0.90708,0.67792,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,671564,3500,0.87006,0.63683,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,671580,3516,0.81452,0.59575,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,671597,3533,0.77750,0.55466,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,671614,3550,0.70345,0.49303,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,671631,3567,0.64792,0.45195,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,671647,3583,0.59238,0.39032,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,671664,3600,0.53685,0.32869,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,671681,3617,0.49982,0.28760,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,671697,3633,0.46280,0.24652,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,671714,3650,0.42577,0.18489,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,671731,3667,0.38875,0.12326,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,671747,3683,0.35173,0.06163,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,671764,3700,0.31470,0.02054,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,671781,3717,0.29619,-0.02054,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,671797,3733,0.24065,-0.08217,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,671814,3750,0.22214,-0.12326,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,671831,3767,0.18512,-0.14380,0,0,0
