task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,91,203,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1949,0,1796815,0,0.20363,-0.26706,-0.07369,-0.32765,0
12,91,203,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1949,0,1796831,16,0.20363,-0.26706,-0.07369,-0.32765,0
12,91,203,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1949,0,1796848,33,0.20363,-0.26706,-0.07369,-0.32765,0
12,91,203,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1949,0,1796865,50,0.20363,-0.26706,-0.07369,-0.32765,0
12,91,203,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1949,0,1796881,66,0.20363,-0.26706,-0.07369,-0.32765,0
12,91,203,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1949,0,1796898,83,0.20363,-0.26706,-0.07369,-0.32765,0
12,91,203,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1949,0,1796915,100,0.20363,-0.26706,-0.07369,-0.32765,0
12,91,203,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1949,0,1796931,116,0.20363,-0.26706,-0.07369,-0.32765,0
12,91,203,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1949,0,1796948,133,0.20363,-0.26706,-0.07369,-0.32765,0
12,91,203,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1949,0,1796965,150,0.20363,-0.26706,-0.07369,-0.32765,0
12,91,203,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1949,0,1796981,166,0.20363,-0.26706,-0.07369,-0.32765,0
12,91,203,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1949,0,1796998,183,0.20363,-0.26706,-0.07369,-0.32765,0
12,91,203,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1949,0,1797015,200,0.20363,-0.26706,-0.07369,-0.32765,0
12,91,203,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1949,0,1797032,217,0.20363,-0.26706,-0.07369,-0.32765,0
12,91,203,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1949,0,1797048,233,0.20363,-0.26706,-0.07369,-0.32765,0
12,91,203,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1949,0,1797065,250,0.18512,-0.26706,-0.08559,-0.31347,0
12,91,203,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1949,0,1797081,266,0.16661,-0.28760,-0.11322,-0.31250,0
12,91,203,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1949,0,1797098,283,0.12958,-0.28760,-0.13702,-0.28413,0
12,91,203,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1949,0,1797115,300,0.09256,-0.30814,-0.17656,-0.26898,0
