task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2659,0,637905,0,0.07405,-0.16434,0.07405,-0.16434,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2659,1,637922,17,0.07405,-0.16434,0.07405,-0.16434,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2659,1,637938,33,0.07405,-0.16434,0.07405,-0.16434,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2659,1,637955,50,0.09256,-0.16434,0.09256,-0.16434,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2659,1,637972,67,0.09256,-0.16434,0.09256,-0.16434,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2659,1,637988,83,0.09256,-0.16434,0.09256,-0.16434,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2659,1,638005,100,0.11107,-0.16434,0.11107,-0.16434,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2659,1,638022,117,0.11107,-0.16434,0.11107,-0.16434,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2659,1,638038,133,0.11107,-0.16434,0.11107,-0.16434,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2659,1,638055,150,0.09256,-0.16434,0.09256,-0.16434,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2659,1,638072,167,0.09256,-0.16434,0.09256,-0.16434,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2659,1,638089,184,0.09256,-0.16434,0.09256,-0.16434,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2659,1,638105,200,0.07405,-0.16434,0.07405,-0.16434,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2659,1,638122,217,0.07405,-0.16434,0.07405,-0.16434,0
