task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,82,194,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.00000,-1.00000,1673,0,1734333,0,0.05554,0.04109,0.06717,-0.01613,0
12,82,194,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.00000,-1.00000,1673,1,1734349,16,0.05554,0.04109,0.06717,-0.01613,0
12,82,194,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.00000,-1.00000,1673,1,1734366,33,0.05554,0.04109,0.06717,-0.01613,0
12,82,194,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.00000,-1.00000,1673,1,1734383,50,0.05554,0.04109,0.06717,-0.01613,0
12,82,194,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.00000,-1.00000,1673,1,1734399,66,0.05554,0.04109,0.06717,-0.01613,0
12,82,194,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.00000,-1.00000,1673,1,1734416,83,0.05554,0.04109,0.06717,-0.01613,0
12,82,194,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.00000,-1.00000,1673,1,1734433,100,0.05554,0.04109,0.06717,-0.01613,0
12,82,194,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.00000,-1.00000,1673,1,1734449,116,0.05554,0.04109,0.06717,-0.01613,0
12,82,194,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.00000,-1.00000,1673,1,1734466,133,0.05554,0.04109,0.06717,-0.01613,0
12,82,194,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.00000,-1.00000,1673,1,1734483,150,0.05554,0.04109,0.06717,-0.01613,0
12,82,194,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.00000,-1.00000,1673,1,1734500,167,0.05554,0.04109,0.06717,-0.01613,0
12,82,194,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.00000,-1.00000,1673,1,1734516,183,0.05554,0.04109,0.06717,-0.01613,0
12,82,194,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.00000,-1.00000,1673,1,1734533,200,0.05554,0.04109,0.06717,-0.01613,0
12,82,194,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.00000,-1.00000,1673,1,1734549,216,0.05554,0.04109,0.06717,-0.01613,0
12,82,194,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.00000,-1.00000,1673,1,1734566,233,0.05554,0.04109,0.06717,-0.01613,0
12,82,194,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.00000,-1.00000,1673,1,1734583,250,0.05554,0.04109,0.06717,-0.01613,0
12,82,194,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.00000,-1.00000,1673,1,1734600,267,0.05554,0.04109,0.06717,-0.01613,0
12,82,194,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.00000,-1.00000,1673,1,1734616,283,0.05554,0.04109,0.06717,-0.01613,0
12,82,194,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.00000,-1.00000,1673,1,1734633,300,0.05554,0.04109,0.06717,-0.01613,0
12,82,194,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.00000,-1.00000,1673,1,1734650,317,0.05554,0.04109,0.06717,-0.01613,0
12,82,194,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.00000,-1.00000,1673,1,1734666,333,0.05554,0.04109,0.06717,-0.01613,0
12,82,194,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.00000,-1.00000,1673,1,1734683,350,0.05554,0.04109,0.06717,-0.01613,0
12,82,194,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.00000,-1.00000,1673,2,1734700,367,0.05554,0.04109,0.06717,-0.01613,0
12,82,194,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.00000,-1.00000,1673,2,1734716,383,0.05554,0.04109,0.06717,-0.01613,0
12,82,194,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.00000,-1.00000,1673,2,1734733,400,0.05554,0.04109,0.06717,-0.01613,0
12,82,194,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.00000,-1.00000,1673,2,1734750,417,0.05554,0.06163,0.08291,-0.00293,0
12,82,194,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.00000,-1.00000,1673,2,1734767,434,0.05554,0.06163,0.08291,-0.00293,0
12,82,194,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.00000,-1.00000,1673,2,1734783,450,0.05554,0.10271,0.11438,0.02348,0
12,82,194,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.00000,-1.00000,1673,2,1734800,467,0.05554,0.10271,0.11438,0.02348,0
12,82,194,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.00000,-1.00000,1673,2,1734816,483,0.03702,0.12326,0.11822,0.05087,0
12,82,194,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.00000,-1.00000,1673,2,1734833,500,0.03702,0.12326,0.11822,0.05087,0
12,82,194,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.00000,-1.00000,1673,2,1734850,517,0.03702,0.14380,0.13396,0.06407,0
12,82,194,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.00000,-1.00000,1673,2,1734866,533,0.01851,0.14380,0.12206,0.07825,0
12,82,194,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.00000,-1.00000,1673,2,1734883,550,0.01851,0.16434,0.13779,0.09146,0
12,82,194,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.00000,-1.00000,1673,2,1734900,567,0.00000,0.18489,0.14163,0.11884,0
12,82,194,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.00000,-1.00000,1673,2,1734917,584,0.00000,0.20543,0.15737,0.13205,0
12,82,194,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.00000,-1.00000,1673,2,1734933,600,-0.01851,0.24652,0.17694,0.17264,0
12,82,194,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.00000,-1.00000,1673,2,1734950,617,-0.05554,0.28760,0.18462,0.22741,0
12,82,194,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.00000,-1.00000,1673,2,1734967,634,-0.07405,0.32869,0.20419,0.26800,0
12,82,194,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.00000,-1.00000,1673,2,1734983,650,-0.11107,0.43140,0.25908,0.36239,0
12,82,194,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.00000,-1.00000,1673,2,1735000,667,-0.16661,0.49303,0.27059,0.44454,0
12,82,194,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.00000,-1.00000,1673,2,1735016,683,-0.22214,0.57520,0.29784,0.53990,0
12,82,194,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.00000,-1.00000,1673,2,1735034,701,-0.25917,0.63683,0.32125,0.60788,0
12,82,194,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.00000,-1.00000,1673,2,1735050,717,-0.29619,0.69846,0.34466,0.67586,0
12,82,194,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.00000,-1.00000,1673,2,1735067,734,-0.33321,0.73955,0.35234,0.73063,0
