task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,2038864,0,0.22214,-0.06163,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2038866,2,0.20363,-0.06163,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2038868,4,0.20363,-0.06163,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2038885,21,0.20363,-0.06163,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2038902,38,0.20363,-0.06163,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2038918,54,0.20363,-0.06163,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2038935,71,0.20363,-0.06163,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2038952,88,0.16661,-0.06163,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2038969,105,0.12958,-0.06163,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2038986,122,0.11107,-0.04109,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2039002,138,0.09256,-0.04109,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2039019,155,0.07405,-0.04109,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2039036,172,0.05554,-0.02054,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2039052,188,0.05554,-0.02054,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2039069,205,0.05554,-0.02054,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2039085,221,0.05554,-0.02054,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2039102,238,0.05554,-0.02054,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2039119,255,0.05554,-0.02054,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2039136,272,0.05554,-0.02054,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2039152,288,0.05554,-0.02054,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2039169,305,0.05554,-0.02054,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2039186,322,0.05554,-0.02054,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2039202,338,0.05554,-0.02054,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2039219,355,0.05554,-0.02054,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2039236,372,0.05554,-0.02054,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2039253,389,0.05554,-0.02054,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2039269,405,0.05554,-0.02054,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2039286,422,0.05554,-0.02054,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2039302,438,0.05554,-0.02054,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2039319,455,0.05554,-0.02054,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2039336,472,0.05554,-0.02054,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2039352,488,0.05554,-0.02054,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2039369,505,0.05554,-0.02054,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2039386,522,0.05554,-0.02054,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2039403,539,0.05554,-0.02054,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2039419,555,0.05554,-0.02054,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2039436,572,0.05554,-0.02054,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2039453,589,0.05554,-0.02054,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2039469,605,0.05554,-0.02054,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2039486,622,0.05554,-0.02054,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2039502,638,0.05554,-0.02054,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2039519,655,0.05554,-0.02054,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2039536,672,0.05554,-0.02054,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2039553,689,0.05554,-0.02054,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2039569,705,0.05554,-0.02054,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2039586,722,0.05554,-0.02054,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2039603,739,0.05554,-0.02054,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2039620,756,0.05554,-0.02054,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2039636,772,0.05554,-0.02054,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2039653,789,0.05554,-0.02054,0,0,0
