task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,45,157,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1912,0,1448611,0,0.20363,-0.18489,-0.01074,-0.27483,0
12,45,157,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1912,0,1448628,17,0.20363,-0.18489,-0.01074,-0.27483,0
12,45,157,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1912,0,1448645,34,0.20363,-0.18489,-0.01074,-0.27483,0
12,45,157,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1912,0,1448661,50,0.20363,-0.18489,-0.01074,-0.27483,0
12,45,157,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1912,0,1448678,67,0.20363,-0.18489,-0.01074,-0.27483,0
12,45,157,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1912,0,1448695,84,0.20363,-0.18489,-0.01074,-0.27483,0
12,45,157,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1912,0,1448711,100,0.22214,-0.18489,0.00116,-0.28901,0
12,45,157,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1912,0,1448728,117,0.22214,-0.18489,0.00116,-0.28901,0
12,45,157,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1912,0,1448745,134,0.22214,-0.18489,0.00116,-0.28901,0
12,45,157,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1912,0,1448761,150,0.22214,-0.18489,0.00116,-0.28901,0
12,45,157,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1912,0,1448778,167,0.24065,-0.18489,0.01306,-0.30320,0
12,45,157,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1912,0,1448795,184,0.24065,-0.18489,0.01306,-0.30320,0
12,45,157,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1912,0,1448811,200,0.24065,-0.18489,0.01306,-0.30320,0
12,45,157,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1912,0,1448828,217,0.24065,-0.18489,0.01306,-0.30320,0
12,45,157,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1912,0,1448845,234,0.24065,-0.18489,0.01306,-0.30320,0
12,45,157,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1912,0,1448861,250,0.24065,-0.18489,0.01306,-0.30320,0
12,45,157,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1912,0,1448878,267,0.24065,-0.18489,0.01306,-0.30320,0
