task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,117,229,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.75000,-0.25000,1689,2,1993283,1050,1.77714,2.65004,3.17238,0.34204,0
12,117,229,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.75000,-0.25000,1689,2,1993300,1067,1.86970,2.83493,3.37350,0.38998,0
12,117,229,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.75000,-0.25000,1689,2,1993317,1084,1.92524,3.01982,3.55083,0.46628,0
12,117,229,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.75000,-0.25000,1689,2,1993333,1100,2.01780,3.30742,3.83064,0.58024,0
12,117,229,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.75000,-0.25000,1689,2,1993350,1117,2.07333,3.49230,4.00797,0.65654,0
12,117,229,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.75000,-0.25000,1689,2,1993367,1134,2.11036,3.67719,4.17340,0.74702,0
12,117,229,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.75000,-0.25000,1689,2,1993384,1151,2.18440,3.84153,4.34689,0.79594,0
12,117,229,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.75000,-0.25000,1689,2,1993400,1167,2.22143,3.94425,4.44938,0.83360,0
12,117,229,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.75000,-0.25000,1689,2,1993417,1184,2.27696,4.10859,4.61097,0.89670,0
12,117,229,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.75000,-0.25000,1689,2,1993434,1201,2.31399,4.25239,4.74492,0.96077,0
12,117,229,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.75000,-0.25000,1689,2,1993450,1217,2.33250,4.37565,4.85124,1.02582,0
12,117,229,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.75000,-0.25000,1689,2,1993467,1234,2.38804,4.51945,4.99710,1.07571,0
12,117,229,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.75000,-0.25000,1689,2,1993484,1251,2.44357,4.64271,5.12722,1.11239,0
12,117,229,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.75000,-0.25000,1689,2,1993500,1267,2.49911,4.72488,5.22586,1.12267,0
12,117,229,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.75000,-0.25000,1689,2,1993517,1284,2.55464,4.82760,5.34025,1.14615,0
12,117,229,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.75000,-0.25000,1689,2,1993534,1301,2.62869,4.93031,5.46653,1.15545,0
12,117,229,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.75000,-0.25000,1689,2,1993550,1317,2.68423,5.03303,5.58091,1.17893,0
12,117,229,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.75000,-0.25000,1689,2,1993567,1334,2.73976,5.17683,5.72676,1.22882,0
12,117,229,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.75000,-0.25000,1689,2,1993584,1351,2.77679,5.30008,5.84498,1.27969,0
12,117,229,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.75000,-0.25000,1689,2,1993600,1367,2.81381,5.42334,5.96320,1.33055,0
12,117,229,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.75000,-0.25000,1689,2,1993617,1384,2.83232,5.54660,6.06952,1.39560,0
12,117,229,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.75000,-0.25000,1689,2,1993634,1401,2.86935,5.75203,6.25069,1.49929,0
12,117,229,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.75000,-0.25000,1689,2,1993650,1417,2.88786,5.89583,6.37275,1.57754,0
12,117,229,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.75000,-0.25000,1689,2,1993667,1434,2.90637,6.03963,6.49480,1.65579,0
12,117,229,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.75000,-0.25000,1689,2,1993684,1451,2.90637,6.26560,6.66791,1.80104,0
12,117,229,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.75000,-0.25000,1689,2,1993700,1467,2.92488,6.45049,6.82144,1.90571,0
12,117,229,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.75000,-0.25000,1689,2,1993717,1484,2.92488,6.57375,6.91586,1.98493,0
12,117,229,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.75000,-0.25000,1689,2,1993734,1501,2.90637,6.69701,6.99838,2.07834,0
12,117,229,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.75000,-0.25000,1689,2,1993750,1517,2.88786,6.86135,7.11238,2.19816,0
12,117,229,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.75000,-0.25000,1689,2,1993767,1534,2.86935,6.96406,7.17916,2.27837,0
12,117,229,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.75000,-0.25000,1689,2,1993784,1551,2.83232,7.04624,7.21831,2.35955,0
12,117,229,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.75000,-0.25000,1689,2,1993801,1568,2.77679,7.16949,7.27703,2.48132,0
12,117,229,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.75000,-0.25000,1689,2,1993817,1584,2.75827,7.23112,7.31235,2.53512,0
12,117,229,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.75000,-0.25000,1689,2,1993834,1601,2.73976,7.31329,7.36339,2.60212,0
12,117,229,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.75000,-0.25000,1689,3,1993851,1618,2.73976,7.41601,7.44208,2.66814,0
12,117,229,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.75000,-0.25000,1689,3,1993867,1634,2.73976,7.47764,7.48929,2.70775,0
12,117,229,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.75000,-0.25000,1689,3,1993884,1651,2.73976,7.51872,7.52076,2.73416,0
12,117,229,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.75000,-0.25000,1689,3,1993901,1668,2.73976,7.53927,7.53650,2.74737,0
12,117,229,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.75000,-0.25000,1689,3,1993917,1684,2.73976,7.58035,7.56797,2.77378,0
12,117,229,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.75000,-0.25000,1689,3,1993934,1701,2.75827,7.64198,7.62708,2.79921,0
12,117,229,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.75000,-0.25000,1689,3,1993951,1718,2.75827,7.66252,7.64282,2.81242,0
12,117,229,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.75000,-0.25000,1689,3,1993967,1734,2.75827,7.70361,7.67429,2.83883,0
12,117,229,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.75000,-0.25000,1689,3,1993984,1751,2.73976,7.72415,7.67813,2.86621,0
12,117,229,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.75000,-0.25000,1689,3,1994001,1768,2.73976,7.72415,7.67813,2.86621,0
12,117,229,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.75000,-0.25000,1689,3,1994017,1784,2.73976,7.72415,7.67813,2.86621,0
12,117,229,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.75000,-0.25000,1689,3,1994034,1801,2.73976,7.72415,7.67813,2.86621,0
12,117,229,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.75000,-0.25000,1689,3,1994051,1818,2.73976,7.72415,7.67813,2.86621,0
12,117,229,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.75000,-0.25000,1689,3,1994067,1834,2.73976,7.72415,7.67813,2.86621,0
12,117,229,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.75000,-0.25000,1689,3,1994084,1851,2.73976,7.72415,7.67813,2.86621,0
12,117,229,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.75000,-0.25000,1689,3,1994101,1868,2.73976,7.72415,7.67813,2.86621,0
12,117,229,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.75000,-0.25000,1689,3,1994117,1884,2.73976,7.72415,7.67813,2.86621,0
12,117,229,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.75000,-0.25000,1689,3,1994134,1901,2.73976,7.72415,7.67813,2.86621,0
12,117,229,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.75000,-0.25000,1689,3,1994151,1918,2.73976,7.72415,7.67813,2.86621,0
12,117,229,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.75000,-0.25000,1689,3,1994168,1935,2.73976,7.72415,7.67813,2.86621,0
12,117,229,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.75000,-0.25000,1689,3,1994184,1951,2.73976,7.72415,7.67813,2.86621,0
12,117,229,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.75000,-0.25000,1689,3,1994201,1968,2.73976,7.72415,7.67813,2.86621,0
12,117,229,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.75000,-0.25000,1689,3,1994217,1984,2.73976,7.72415,7.67813,2.86621,0
12,117,229,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.75000,-0.25000,1689,3,1994234,2001,2.73976,7.72415,7.67813,2.86621,0
12,117,229,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.75000,-0.25000,1689,3,1994251,2018,2.73976,7.68307,7.64666,2.83980,0
12,117,229,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.75000,-0.25000,1689,3,1994268,2035,2.75827,7.64198,7.62708,2.79921,0
12,117,229,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.75000,-0.25000,1689,3,1994284,2051,2.77679,7.58035,7.59177,2.74542,0
12,117,229,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.75000,-0.25000,1689,3,1994301,2068,2.77679,7.51872,7.54456,2.70580,0
12,117,229,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.75000,-0.25000,1689,3,1994317,2084,2.79530,7.47764,7.52499,2.66521,0
12,117,229,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.75000,-0.25000,1689,3,1994334,2101,2.81381,7.39547,7.47394,2.59821,0
12,117,229,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.75000,-0.25000,1689,3,1994351,2118,2.83232,7.27221,7.39142,2.50480,0
12,117,229,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.75000,-0.25000,1689,3,1994368,2135,2.85083,7.16949,7.32463,2.42460,0
12,117,229,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.75000,-0.25000,1689,3,1994384,2151,2.86935,7.04624,7.24211,2.33119,0
12,117,229,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.75000,-0.25000,1689,3,1994401,2168,2.86935,6.90244,7.13195,2.23875,0
12,117,229,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.75000,-0.25000,1689,3,1994418,2185,2.86935,6.79972,7.05327,2.17273,0
12,117,229,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.75000,-0.25000,1689,3,1994434,2201,2.83232,6.67646,6.93505,2.12186,0
12,117,229,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.75000,-0.25000,1689,3,1994451,2218,2.79530,6.59429,6.84830,2.09741,0
12,117,229,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.75000,-0.25000,1689,3,1994468,2235,2.73976,6.51212,6.74966,2.08713,0
12,117,229,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.75000,-0.25000,1689,3,1994484,2251,2.68423,6.42995,6.65101,2.07685,0
12,117,229,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.75000,-0.25000,1689,3,1994501,2268,2.59167,6.32723,6.51283,2.08173,0
12,117,229,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.75000,-0.25000,1689,3,1994518,2285,2.49911,6.20397,6.35892,2.07341,0
12,117,229,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.75000,-0.25000,1689,3,1994534,2301,2.38804,6.08072,6.19310,2.07927,0
12,117,229,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.75000,-0.25000,1689,3,1994551,2318,2.31399,5.97800,6.06682,2.06997,0
12,117,229,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.75000,-0.25000,1689,3,1994568,2335,2.23994,5.89583,5.95627,2.07387,0
12,117,229,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.75000,-0.25000,1689,3,1994584,2351,2.09185,5.73149,5.73519,2.08168,0
12,117,229,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.75000,-0.25000,1689,3,1994601,2368,1.99929,5.60823,5.58127,2.07336,0
12,117,229,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.75000,-0.25000,1689,3,1994618,2385,1.86970,5.40280,5.34061,2.04058,0
12,117,229,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.75000,-0.25000,1689,3,1994634,2401,1.74012,5.21791,5.11568,2.02100,0
12,117,229,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.75000,-0.25000,1689,3,1994651,2418,1.66607,5.11520,4.98940,2.01170,0
12,117,229,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.75000,-0.25000,1689,3,1994668,2435,1.53649,4.95085,4.78021,2.00533,0
12,117,229,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.75000,-0.25000,1689,3,1994684,2451,1.44393,4.82760,4.62629,1.99701,0
12,117,229,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.75000,-0.25000,1689,3,1994701,2468,1.35137,4.70434,4.47238,1.98868,0
12,117,229,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.75000,-0.25000,1689,3,1994718,2485,1.25881,4.58108,4.31846,1.98036,0
12,117,229,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.75000,-0.25000,1689,3,1994734,2501,1.12923,4.41674,4.10927,1.97399,0
12,117,229,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.75000,-0.25000,1689,3,1994751,2518,1.03667,4.27294,3.93962,1.95246,0
12,117,229,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.75000,-0.25000,1689,3,1994768,2535,0.90708,4.10859,3.73043,1.94609,0
12,117,229,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.75000,-0.25000,1689,3,1994785,2552,0.81452,4.00588,3.59225,1.95097,0
12,117,229,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.75000,-0.25000,1689,3,1994801,2568,0.70345,3.86208,3.41069,1.94362,0
12,117,229,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.75000,-0.25000,1689,3,1994818,2585,0.53685,3.69773,3.17771,1.96561,0
12,117,229,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.75000,-0.25000,1689,3,1994835,2602,0.42577,3.57448,3.01189,1.97147,0
12,117,229,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.75000,-0.25000,1689,3,1994851,2618,0.25917,3.41013,2.77890,1.99346,0
12,117,229,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.75000,-0.25000,1689,3,1994868,2635,0.12958,3.28687,2.60119,2.01350,0
12,117,229,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.75000,-0.25000,1689,3,1994885,2652,0.00000,3.18416,2.43921,2.04674,0
12,117,229,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.75000,-0.25000,1689,3,1994901,2668,-0.11107,3.08144,2.28913,2.06580,0
12,117,229,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.75000,-0.25000,1689,3,1994918,2685,-0.25917,2.95819,2.09951,2.10002,0
12,117,229,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.75000,-0.25000,1689,3,1994935,2702,-0.38875,2.85547,1.93753,2.13326,0
12,117,229,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.75000,-0.25000,1689,3,1994951,2718,-0.51833,2.75276,1.77556,2.16650,0
12,117,229,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.75000,-0.25000,1689,3,1994968,2735,-0.66643,2.60896,1.57020,2.18752,0
12,117,229,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.75000,-0.25000,1689,3,1994985,2752,-0.79601,2.50624,1.40823,2.22076,0
12,117,229,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.75000,-0.25000,1689,3,1995001,2768,-0.94411,2.36244,1.20287,2.24178,0
12,117,229,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.75000,-0.25000,1689,3,1995018,2785,-1.07369,2.25973,1.04090,2.27502,0
12,117,229,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.75000,-0.25000,1689,3,1995035,2802,-1.16625,2.17755,0.91845,2.29310,0
12,117,229,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.75000,-0.25000,1689,3,1995051,2818,-1.25881,2.07484,0.78027,2.29798,0
12,117,229,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.75000,-0.25000,1689,3,1995068,2835,-1.36988,1.97212,0.63019,2.31705,0
12,117,229,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.75000,-0.25000,1689,3,1995085,2852,-1.44393,1.88995,0.51965,2.32095,0
12,117,229,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.75000,-0.25000,1689,3,1995101,2868,-1.53649,1.80778,0.39720,2.33904,0
