task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,87,199,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,1756,0,1767342,0,-0.14810,0.08217,-0.03225,0.16627,0
12,87,199,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,1756,1,1767358,16,-0.14810,0.08217,-0.03225,0.16627,0
12,87,199,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,1756,1,1767375,33,-0.14810,0.08217,-0.03225,0.16627,0
12,87,199,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,1756,1,1767392,50,-0.14810,0.08217,-0.03225,0.16627,0
12,87,199,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,1756,1,1767408,66,-0.14810,0.10271,-0.01651,0.17947,0
12,87,199,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,1756,1,1767425,83,-0.14810,0.10271,-0.01651,0.17947,0
12,87,199,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,1756,1,1767442,100,-0.14810,0.10271,-0.01651,0.17947,0
12,87,199,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,1756,1,1767458,116,-0.14810,0.10271,-0.01651,0.17947,0
12,87,199,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,1756,1,1767475,133,-0.14810,0.10271,-0.01651,0.17947,0
12,87,199,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,1756,1,1767492,150,-0.14810,0.10271,-0.01651,0.17947,0
12,87,199,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,1756,1,1767509,167,-0.14810,0.10271,-0.01651,0.17947,0
12,87,199,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,1756,1,1767525,183,-0.14810,0.10271,-0.01651,0.17947,0
12,87,199,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,1756,1,1767542,200,-0.14810,0.10271,-0.01651,0.17947,0
