task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,42,154,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.25000,0.25000,2012,0,1420256,0,0.00000,0.04109,0.03147,0.02641,0
12,42,154,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.25000,0.25000,2012,1,1420273,17,0.00000,0.04109,0.03147,0.02641,0
12,42,154,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.25000,0.25000,2012,1,1420290,34,0.00000,0.04109,0.03147,0.02641,0
12,42,154,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.25000,0.25000,2012,1,1420306,50,0.00000,0.04109,0.03147,0.02641,0
12,42,154,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.25000,0.25000,2012,1,1420323,67,0.00000,0.04109,0.03147,0.02641,0
12,42,154,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.25000,0.25000,2012,1,1420339,83,0.00000,0.04109,0.03147,0.02641,0
12,42,154,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.25000,0.25000,2012,1,1420356,100,0.00000,0.04109,0.03147,0.02641,0
12,42,154,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.25000,0.25000,2012,1,1420373,117,0.00000,0.04109,0.03147,0.02641,0
12,42,154,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.25000,0.25000,2012,1,1420389,133,0.00000,0.04109,0.03147,0.02641,0
12,42,154,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.25000,0.25000,2012,1,1420406,150,0.00000,0.04109,0.03147,0.02641,0
12,42,154,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.25000,0.25000,2012,1,1420423,167,0.00000,0.04109,0.03147,0.02641,0
12,42,154,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.25000,0.25000,2012,1,1420440,184,0.00000,0.04109,0.03147,0.02641,0
12,42,154,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.25000,0.25000,2012,1,1420456,200,0.00000,0.04109,0.03147,0.02641,0
12,42,154,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.25000,0.25000,2012,1,1420473,217,0.01851,0.06163,0.05911,0.02543,0
12,42,154,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.25000,0.25000,2012,1,1420490,234,0.01851,0.06163,0.05911,0.02543,0
12,42,154,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.25000,0.25000,2012,1,1420506,250,0.01851,0.06163,0.05911,0.02543,0
12,42,154,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.25000,0.25000,2012,1,1420523,267,0.03702,0.06163,0.07101,0.01125,0
12,42,154,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.25000,0.25000,2012,1,1420540,284,0.03702,0.06163,0.07101,0.01125,0
12,42,154,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.25000,0.25000,2012,1,1420556,300,0.03702,0.06163,0.07101,0.01125,0
12,42,154,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.25000,0.25000,2012,1,1420573,317,0.03702,0.06163,0.07101,0.01125,0
12,42,154,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.25000,0.25000,2012,1,1420590,334,0.03702,0.06163,0.07101,0.01125,0
12,42,154,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.25000,0.25000,2012,1,1420606,350,0.03702,0.06163,0.07101,0.01125,0
12,42,154,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.25000,0.25000,2012,2,1420623,367,0.03702,0.06163,0.07101,0.01125,0
12,42,154,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.25000,0.25000,2012,2,1420640,384,0.03702,0.06163,0.07101,0.01125,0
12,42,154,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.25000,0.25000,2012,2,1420656,400,0.03702,0.06163,0.07101,0.01125,0
12,42,154,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.25000,0.25000,2012,2,1420673,417,0.03702,0.06163,0.07101,0.01125,0
12,42,154,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.25000,0.25000,2012,2,1420690,434,0.03702,0.06163,0.07101,0.01125,0
12,42,154,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.25000,0.25000,2012,2,1420707,451,0.03702,0.06163,0.07101,0.01125,0
12,42,154,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.25000,0.25000,2012,2,1420723,467,0.03702,0.06163,0.07101,0.01125,0
12,42,154,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.25000,0.25000,2012,2,1420740,484,0.03702,0.06163,0.07101,0.01125,0
12,42,154,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.25000,0.25000,2012,2,1420756,500,0.03702,0.06163,0.07101,0.01125,0
12,42,154,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.25000,0.25000,2012,2,1420773,517,0.03702,0.06163,0.07101,0.01125,0
12,42,154,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.25000,0.25000,2012,2,1420790,534,0.03702,0.06163,0.07101,0.01125,0
12,42,154,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.25000,0.25000,2012,2,1420806,550,0.03702,0.06163,0.07101,0.01125,0
12,42,154,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.25000,0.25000,2012,2,1420823,567,0.03702,0.06163,0.07101,0.01125,0
12,42,154,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.25000,0.25000,2012,2,1420840,584,0.03702,0.06163,0.07101,0.01125,0
12,42,154,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.25000,0.25000,2012,2,1420857,601,0.03702,0.06163,0.07101,0.01125,0
12,42,154,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.25000,0.25000,2012,2,1420873,617,0.03702,0.06163,0.07101,0.01125,0
12,42,154,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.25000,0.25000,2012,2,1420890,634,0.03702,0.06163,0.07101,0.01125,0
12,42,154,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.25000,0.25000,2012,2,1420907,651,0.03702,0.06163,0.07101,0.01125,0
12,42,154,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.25000,0.25000,2012,2,1420924,668,0.03702,0.06163,0.07101,0.01125,0
12,42,154,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.25000,0.25000,2012,2,1420940,684,0.01851,0.06163,0.05911,0.02543,0
12,42,154,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.25000,0.25000,2012,2,1420957,701,0.00000,0.10271,0.07868,0.06602,0
12,42,154,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.25000,0.25000,2012,2,1420973,717,-0.03702,0.12326,0.07062,0.10759,0
12,42,154,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.25000,0.25000,2012,2,1420990,734,-0.07405,0.14380,0.06256,0.14916,0
12,42,154,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.25000,0.25000,2012,2,1421007,751,-0.11107,0.16434,0.05450,0.19072,0
12,42,154,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.25000,0.25000,2012,2,1421024,768,-0.16661,0.20543,0.05028,0.25968,0
12,42,154,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.25000,0.25000,2012,2,1421040,784,-0.22214,0.22597,0.03031,0.31542,0
12,42,154,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.25000,0.25000,2012,2,1421057,801,-0.25917,0.24652,0.02225,0.35699,0
12,42,154,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.25000,0.25000,2012,2,1421073,817,-0.31470,0.28760,0.01803,0.42594,0
12,42,154,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.25000,0.25000,2012,2,1421090,834,-0.38875,0.32869,0.00191,0.50908,0
12,42,154,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.25000,0.25000,2012,2,1421107,851,-0.48131,0.36977,-0.02612,0.60639,0
12,42,154,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.25000,0.25000,2012,2,1421124,868,-0.55536,0.41086,-0.04224,0.68952,0
12,42,154,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.25000,0.25000,2012,2,1421140,884,-0.62940,0.45195,-0.05836,0.77266,0
12,42,154,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.25000,0.25000,2012,2,1421157,901,-0.70345,0.49303,-0.07449,0.85579,0
12,42,154,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.25000,0.25000,2012,2,1421174,918,-0.83304,0.55466,-0.11057,0.99467,0
12,42,154,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.25000,0.25000,2012,2,1421190,934,-0.92560,0.59575,-0.13859,1.09199,0
12,42,154,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.25000,0.25000,2012,2,1421207,951,-1.05518,0.63683,-0.19041,1.21766,0
12,42,154,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.25000,0.25000,2012,2,1421224,968,-1.14774,0.67792,-0.21844,1.31498,0
12,42,154,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.25000,0.25000,2012,2,1421240,984,-1.24030,0.69846,-0.26220,1.39908,0
12,42,154,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.25000,0.25000,2012,2,1421257,1001,-1.33286,0.73955,-0.29022,1.49640,0
12,42,154,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.25000,0.25000,2012,2,1421274,1018,-1.38839,0.76009,-0.31018,1.55215,0
12,42,154,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.25000,0.25000,2012,2,1421290,1034,-1.44393,0.78063,-0.33014,1.60789,0
12,42,154,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.25000,0.25000,2012,2,1421307,1051,-1.49946,0.80118,-0.35010,1.66364,0
12,42,154,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.25000,0.25000,2012,2,1421324,1068,-1.55500,0.82172,-0.37006,1.71939,0
12,42,154,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.25000,0.25000,2012,2,1421340,1084,-1.61054,0.84226,-0.39002,1.77514,0
12,42,154,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.25000,0.25000,2012,2,1421357,1101,-1.68458,0.86280,-0.42188,1.84507,0
12,42,154,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.25000,0.25000,2012,2,1421374,1118,-1.74012,0.86280,-0.45758,1.88761,0
12,42,154,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.25000,0.25000,2012,2,1421390,1134,-1.79565,0.88335,-0.47754,1.94336,1
12,42,154,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.25000,0.25000,2012,2,1421407,1151,-1.86970,0.90389,-0.50940,2.01328,0
12,42,154,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.25000,0.25000,2012,2,1421424,1168,-1.94375,0.90389,-0.55700,2.07001,0
12,42,154,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.25000,0.25000,2012,2,1421440,1184,-2.03631,0.92443,-0.60076,2.15412,0
12,42,154,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.25000,0.25000,2012,2,1421457,1201,-2.09185,0.92443,-0.63646,2.19666,0
12,42,154,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.25000,0.25000,2012,2,1421474,1218,-2.16589,0.90389,-0.69979,2.24018,0
12,42,154,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.25000,0.25000,2012,2,1421490,1234,-2.22143,0.90389,-0.73549,2.28272,0
12,42,154,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.25000,0.25000,2012,2,1421507,1251,-2.31399,0.90389,-0.79498,2.35363,0
12,42,154,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.25000,0.25000,2012,2,1421524,1268,-2.40655,0.90389,-0.85448,2.42453,0
12,42,154,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.25000,0.25000,2012,2,1421540,1284,-2.49911,0.92443,-0.89824,2.50864,0
12,42,154,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.25000,0.25000,2012,2,1421557,1301,-2.57315,0.94498,-0.93010,2.57857,0
12,42,154,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.25000,0.25000,2012,2,1421574,1318,-2.66571,0.94498,-0.98959,2.64947,0
12,42,154,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.25000,0.25000,2012,2,1421591,1335,-2.77679,0.96552,-1.04525,2.74777,0
12,42,154,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.25000,0.25000,2012,2,1421607,1351,-2.90637,0.96552,-1.12855,2.84703,0
12,42,154,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.25000,0.25000,2012,2,1421624,1368,-2.96190,0.98606,-1.14851,2.90278,0
12,42,154,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.25000,0.25000,2012,2,1421641,1385,-3.03595,1.00661,-1.18037,2.97271,0
12,42,154,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.25000,0.25000,2012,2,1421657,1401,-3.12851,1.00661,-1.23986,3.04361,0
12,42,154,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.25000,0.25000,2012,2,1421674,1418,-3.22107,1.02715,-1.28362,3.12772,0
12,42,154,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.25000,0.25000,2012,2,1421691,1435,-3.29512,1.04769,-1.31548,3.19765,0
12,42,154,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.25000,0.25000,2012,2,1421707,1451,-3.35065,1.06823,-1.33544,3.25340,0
12,42,154,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.25000,0.25000,2012,2,1421724,1468,-3.40619,1.06823,-1.37114,3.29594,0
12,42,154,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.25000,0.25000,2012,2,1421741,1485,-3.49875,1.08878,-1.41490,3.38005,0
12,42,154,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.25000,0.25000,2012,2,1421757,1501,-3.59131,1.08878,-1.47440,3.45096,0
12,42,154,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.25000,0.25000,2012,2,1421774,1518,-3.66536,1.06823,-1.53773,3.49447,0
12,42,154,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.25000,0.25000,2012,2,1421791,1535,-3.75792,1.04769,-1.61296,3.55217,0
12,42,154,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.25000,0.25000,2012,2,1421807,1551,-3.85048,1.02715,-1.68820,3.60987,0
12,42,154,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.25000,0.25000,2012,2,1421824,1568,-3.98006,0.98606,-1.80297,3.68273,0
12,42,154,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.25000,0.25000,2012,2,1421841,1585,-4.05411,0.98606,-1.85056,3.73945,0
12,42,154,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.25000,0.25000,2012,2,1421857,1601,-4.16518,0.96552,-1.93769,3.81134,0
12,42,154,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.25000,0.25000,2012,2,1421874,1618,-4.23923,0.96552,-1.98529,3.86806,0
12,42,154,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.25000,0.25000,2012,2,1421891,1635,-4.31327,0.94498,-2.04862,3.91158,0
12,42,154,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.25000,0.25000,2012,2,1421908,1652,-4.36881,0.94498,-2.08432,3.95412,0
12,42,154,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.25000,0.25000,2012,2,1421924,1668,-4.46137,0.94498,-2.14382,4.02503,0
12,42,154,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.25000,0.25000,2012,2,1421941,1685,-4.53542,0.92443,-2.20715,4.06854,0
12,42,154,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.25000,0.25000,2012,2,1421957,1701,-4.60946,0.90389,-2.27049,4.11206,0
12,42,154,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.25000,0.25000,2012,2,1421974,1718,-4.66500,0.88335,-2.32192,4.14140,0
12,42,154,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.25000,0.25000,2012,2,1421991,1735,-4.73905,0.88335,-2.36952,4.19813,0
12,42,154,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.25000,0.25000,2012,2,1422008,1752,-4.81310,0.86280,-2.43285,4.24164,0
12,42,154,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.25000,0.25000,2012,2,1422024,1768,-4.86863,0.84226,-2.48429,4.27098,0
12,42,154,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.25000,0.25000,2012,2,1422041,1785,-4.90565,0.82172,-2.52382,4.28614,0
12,42,154,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.25000,0.25000,2012,2,1422057,1801,-4.96119,0.82172,-2.55952,4.32868,0
12,42,154,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.25000,0.25000,2012,2,1422074,1818,-5.03524,0.78063,-2.63859,4.35900,0
12,42,154,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.25000,0.25000,2012,2,1422091,1835,-5.12780,0.76009,-2.71382,4.41670,0
