task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2086555,241,0.07405,0.06163,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2086572,258,0.07405,0.06163,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2086589,275,0.07405,0.06163,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2086606,292,0.07405,0.06163,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2086622,308,0.07405,0.06163,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2086639,325,0.07405,0.06163,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2086656,342,0.07405,0.06163,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2086672,358,0.07405,0.06163,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2086689,375,0.07405,0.06163,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2086706,392,0.07405,0.06163,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2086722,408,0.07405,0.06163,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2086739,425,0.07405,0.06163,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2086756,442,0.07405,0.06163,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2086773,459,0.07405,0.06163,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2086789,475,0.07405,0.06163,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2086805,491,0.07405,0.06163,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2086822,508,0.07405,0.06163,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2086839,525,0.07405,0.06163,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2086856,542,0.07405,0.06163,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2086873,559,0.07405,0.06163,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2086889,575,0.07405,0.06163,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2086906,592,0.07405,0.06163,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2086923,609,0.07405,0.06163,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2086939,625,0.07405,0.06163,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2086956,642,0.07405,0.06163,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2086973,659,0.07405,0.06163,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2086989,675,0.07405,0.06163,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2087006,692,0.07405,0.08217,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2087023,709,0.07405,0.10271,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2087039,725,0.07405,0.12326,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2087056,742,0.07405,0.14380,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2087073,759,0.07405,0.16434,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2087089,775,0.07405,0.18489,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2087106,792,0.07405,0.18489,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2087123,809,0.07405,0.22597,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2087140,826,0.07405,0.26706,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2087156,842,0.07405,0.30814,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2087173,859,0.07405,0.34923,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2087189,875,0.09256,0.41086,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2087206,892,0.09256,0.45195,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2087223,909,0.09256,0.53412,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2087240,926,0.09256,0.61629,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2087256,942,0.09256,0.69846,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2087273,959,0.09256,0.78063,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2087290,976,0.09256,0.86280,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2087306,992,0.09256,0.94498,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2087323,1009,0.09256,0.98606,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2087340,1026,0.09256,1.04769,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2087356,1042,0.07405,1.08878,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2087373,1059,0.05554,1.17095,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2087390,1076,0.03702,1.21203,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2087406,1092,0.00000,1.29421,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2087423,1109,-0.01851,1.33529,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2087440,1126,-0.05554,1.37638,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2087456,1142,-0.09256,1.43801,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2087473,1159,-0.12958,1.47909,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2087490,1176,-0.18512,1.54072,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2087506,1192,-0.22214,1.58181,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2087523,1209,-0.25917,1.62289,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2087540,1226,-0.31470,1.68452,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2087556,1242,-0.35173,1.74615,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2087573,1259,-0.40726,1.82832,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2087590,1276,-0.44429,1.88995,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2087606,1292,-0.46280,1.95158,0,0,1
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2087623,1309,-0.49982,2.01321,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2087640,1326,-0.53685,2.09538,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2087656,1342,-0.55536,2.15701,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2087673,1359,-0.59238,2.23918,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2087690,1376,-0.61089,2.30081,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2087707,1393,-0.64792,2.40353,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2087723,1409,-0.66643,2.52678,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2087740,1426,-0.68494,2.60896,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2087756,1442,-0.70345,2.71167,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2087773,1459,-0.72196,2.79384,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2087790,1476,-0.74048,2.93764,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2087807,1493,-0.74048,3.04036,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2087824,1510,-0.77750,3.18416,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2087840,1526,-0.79601,3.28687,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2087857,1543,-0.81452,3.38959,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2087873,1559,-0.85155,3.53339,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2087890,1576,-0.87006,3.63610,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2087907,1593,-0.90708,3.73882,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2087923,1609,-0.92560,3.86208,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2087940,1626,-0.98113,3.98533,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2087957,1643,-1.03667,4.06751,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2087973,1659,-1.11071,4.17022,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2087990,1676,-1.18476,4.25239,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2088007,1693,-1.25881,4.31402,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2088023,1709,-1.36988,4.39619,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2088040,1726,-1.44393,4.45782,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2088057,1743,-1.55500,4.56054,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2088073,1759,-1.62905,4.62217,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2088090,1776,-1.72161,4.68380,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2088107,1793,-1.77714,4.74542,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2088124,1810,-1.86970,4.84814,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2088140,1826,-1.96226,4.93031,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2088157,1843,-1.99929,4.97140,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2088174,1860,-2.05482,5.03303,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2088190,1876,-2.11036,5.07411,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2088207,1893,-2.16589,5.13574,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2088224,1910,-2.20292,5.19737,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2088240,1926,-2.23994,5.23846,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2088257,1943,-2.27696,5.27954,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2088274,1960,-2.29548,5.32063,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2088290,1976,-2.33250,5.38226,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2088307,1993,-2.35101,5.44389,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2088324,2010,-2.36952,5.50551,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2088340,2026,-2.38804,5.58769,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2088357,2043,-2.42506,5.69040,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2088374,2060,-2.44357,5.77257,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2088390,2076,-2.46208,5.87529,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2088407,2093,-2.48060,5.95746,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2088424,2110,-2.51762,6.01909,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2088440,2126,-2.53613,6.10126,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2088457,2143,-2.53613,6.14235,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2088474,2160,-2.57315,6.20397,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2088490,2176,-2.57315,6.26560,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2088507,2193,-2.61018,6.34778,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2088524,2210,-2.62869,6.42995,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2088540,2226,-2.64720,6.53266,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2088557,2243,-2.66571,6.59429,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2088574,2260,-2.68423,6.65592,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2088590,2276,-2.72125,6.73809,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2088607,2293,-2.73976,6.79972,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2088624,2310,-2.75827,6.84081,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2088641,2327,-2.75827,6.86135,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2088657,2343,-2.77679,6.88189,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2088674,2360,-2.77679,6.88189,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2088691,2377,-2.77679,6.92298,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2088708,2394,-2.79530,6.96406,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2088724,2410,-2.79530,7.00515,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2088741,2427,-2.79530,7.04624,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2088757,2443,-2.79530,7.08732,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2088774,2460,-2.81381,7.10786,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2088791,2477,-2.81381,7.14895,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2088808,2494,-2.81381,7.19004,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2088824,2510,-2.83232,7.27221,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2088841,2527,-2.83232,7.33384,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2088857,2543,-2.85083,7.39547,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2088874,2560,-2.85083,7.43655,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2088891,2577,-2.85083,7.45709,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2088907,2593,-2.86935,7.49818,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2088924,2610,-2.88786,7.53927,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2088941,2627,-2.88786,7.55981,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2088958,2644,-2.90637,7.58035,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2088974,2660,-2.90637,7.58035,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2088991,2677,-2.92488,7.60090,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2089007,2693,-2.94339,7.62144,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2089024,2710,-2.94339,7.66252,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2089041,2727,-2.96190,7.68307,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2089058,2744,-2.96190,7.72415,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2089074,2760,-2.98042,7.76524,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2089091,2777,-2.98042,7.78578,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2089107,2793,-2.99893,7.80633,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2089124,2810,-2.99893,7.80633,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2089141,2827,-2.99893,7.80633,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2089158,2844,-2.99893,7.80633,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2089174,2860,-2.99893,7.80633,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2089191,2877,-2.99893,7.80633,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2089208,2894,-2.99893,7.80633,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2089224,2910,-2.98042,7.78578,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2089241,2927,-2.96190,7.74470,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2089258,2944,-2.94339,7.68307,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2089275,2961,-2.90637,7.62144,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2089291,2977,-2.88786,7.55981,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2089308,2994,-2.83232,7.45709,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2089324,3010,-2.81381,7.37492,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2089341,3027,-2.77679,7.31329,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2089358,3044,-2.73976,7.19004,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2089375,3061,-2.70274,7.08732,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2089391,3077,-2.66571,7.00515,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2089408,3094,-2.62869,6.90244,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2089424,3110,-2.57315,6.75864,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2089441,3127,-2.55464,6.71755,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2089458,3144,-2.49911,6.57375,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2089474,3160,-2.44357,6.47103,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2089491,3177,-2.38804,6.30669,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2089508,3194,-2.35101,6.18343,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2089525,3211,-2.31399,6.06017,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2089541,3227,-2.27696,5.93692,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2089558,3244,-2.20292,5.77257,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2089575,3261,-2.14738,5.66986,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2089591,3277,-2.07333,5.56714,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2089608,3294,-1.98077,5.50551,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2089625,3311,-1.88821,5.42334,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2089641,3327,-1.75863,5.30008,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2089658,3344,-1.68458,5.17683,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2089674,3360,-1.62905,5.03303,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2089692,3378,-1.57351,4.88922,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2089708,3394,-1.53649,4.70434,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2089725,3411,-1.49946,4.51945,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2089741,3427,-1.48095,4.41674,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2089758,3444,-1.46244,4.31402,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2089775,3461,-1.42542,4.23185,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2089792,3478,-1.38839,4.12914,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2089808,3494,-1.35137,4.06751,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2089825,3511,-1.29583,3.96479,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2089842,3528,-1.25881,3.90316,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2089858,3544,-1.22179,3.82099,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2089875,3561,-1.16625,3.71828,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2089891,3577,-1.14774,3.63610,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2089908,3594,-1.11071,3.51285,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2089925,3611,-1.07369,3.41013,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2089942,3628,-1.05518,3.30742,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2089958,3644,-1.01815,3.20470,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2089975,3661,-0.98113,3.08144,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2089992,3678,-0.96262,2.97873,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2090008,3694,-0.94411,2.89656,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2090025,3711,-0.92560,2.79384,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2090042,3728,-0.88857,2.69113,0,0,0
