task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,0,1575960,0,-0.35173,0.16434,-0.10019,0.37508,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,0,1575976,16,-0.35173,0.14380,-0.11593,0.36187,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,0,1575993,33,-0.35173,0.14380,-0.11593,0.36187,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,0,1576010,50,-0.35173,0.14380,-0.11593,0.36187,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,0,1576027,67,-0.35173,0.14380,-0.11593,0.36187,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,0,1576043,83,-0.35173,0.14380,-0.11593,0.36187,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,0,1576060,100,-0.35173,0.14380,-0.11593,0.36187,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,0,1576077,117,-0.35173,0.14380,-0.11593,0.36187,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,0,1576093,133,-0.35173,0.14380,-0.11593,0.36187,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,0,1576110,150,-0.35173,0.14380,-0.11593,0.36187,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,0,1576127,167,-0.35173,0.14380,-0.11593,0.36187,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,0,1576143,183,-0.35173,0.14380,-0.11593,0.36187,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,0,1576160,200,-0.35173,0.14380,-0.11593,0.36187,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,0,1576177,217,-0.35173,0.14380,-0.11593,0.36187,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,0,1576194,234,-0.35173,0.14380,-0.11593,0.36187,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,0,1576210,250,-0.35173,0.14380,-0.11593,0.36187,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,0,1576227,267,-0.35173,0.14380,-0.11593,0.36187,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.75000,-1.25000,1666,0,1576243,283,-0.35173,0.14380,-0.11593,0.36187,0
