task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,1,1466859,350,-0.14810,0.10271,-0.01651,0.17947,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,2,1466876,367,-0.14810,0.10271,-0.01651,0.17947,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,2,1466892,383,-0.14810,0.10271,-0.01651,0.17947,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,2,1466909,400,-0.14810,0.10271,-0.01651,0.17947,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,2,1466925,416,-0.14810,0.10271,-0.01651,0.17947,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,2,1466942,433,-0.14810,0.10271,-0.01651,0.17947,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,2,1466959,450,-0.14810,0.10271,-0.01651,0.17947,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,2,1466975,466,-0.14810,0.10271,-0.01651,0.17947,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,2,1466992,483,-0.14810,0.10271,-0.01651,0.17947,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,2,1467009,500,-0.14810,0.10271,-0.01651,0.17947,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,2,1467025,516,-0.14810,0.10271,-0.01651,0.17947,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,2,1467042,533,-0.14810,0.10271,-0.01651,0.17947,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,2,1467059,550,-0.14810,0.10271,-0.01651,0.17947,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,2,1467075,566,-0.14810,0.10271,-0.01651,0.17947,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,2,1467092,583,-0.14810,0.10271,-0.01651,0.17947,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,2,1467109,600,-0.14810,0.10271,-0.01651,0.17947,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,2,1467126,617,-0.14810,0.10271,-0.01651,0.17947,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,2,1467142,633,-0.14810,0.10271,-0.01651,0.17947,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,2,1467159,650,-0.14810,0.10271,-0.01651,0.17947,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,2,1467176,667,-0.14810,0.10271,-0.01651,0.17947,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,2,1467192,683,-0.14810,0.10271,-0.01651,0.17947,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,2,1467209,700,-0.18512,0.16434,0.00690,0.24745,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,2,1467226,717,-0.20363,0.20543,0.02648,0.28804,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,2,1467242,733,-0.25917,0.28760,0.05373,0.38340,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,2,1467259,750,-0.29619,0.36977,0.09288,0.46458,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,2,1467276,767,-0.37024,0.49303,0.13970,0.60053,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,2,1467293,784,-0.42577,0.59575,0.18269,0.70910,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,2,1467309,800,-0.46280,0.67792,0.22183,0.79028,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,2,1467326,817,-0.51833,0.80118,0.28056,0.91205,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,2,1467342,833,-0.57387,0.88335,0.30781,1.00741,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,2,1467359,850,-0.62940,0.98606,0.35079,1.11598,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,2,1467376,867,-0.70345,1.12986,0.41335,1.26514,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,2,1467392,883,-0.77750,1.23258,0.44444,1.38789,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,2,1467409,900,-0.85155,1.33529,0.47553,1.51063,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,2,1467426,917,-0.94411,1.45855,0.51045,1.66077,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,2,1467443,934,-1.01815,1.56127,0.54154,1.78351,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,2,1467459,950,-1.07369,1.64344,0.56879,1.87888,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,2,1467476,967,-1.11071,1.70507,0.59220,1.94685,1
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,2,1467493,984,-1.16625,1.78724,0.61945,2.04221,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,2,1467509,1000,-1.24030,1.88995,0.65054,2.16496,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,2,1467526,1017,-1.29583,1.95158,0.66205,2.24712,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,2,1467543,1034,-1.38839,2.05430,0.68124,2.38405,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,2,1467560,1051,-1.44393,2.11593,0.69275,2.46620,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,2,1467576,1067,-1.51798,2.19810,0.70810,2.57575,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,2,1467592,1083,-1.55500,2.23918,0.71578,2.63052,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,2,1467609,1100,-1.61054,2.28027,0.71155,2.69947,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,2,1467626,1117,-1.66607,2.32135,0.70733,2.76842,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,2,1467643,1134,-1.74012,2.38298,0.70694,2.86476,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,2,1467659,1150,-1.81417,2.44461,0.70656,2.96110,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,2,1467676,1167,-1.88821,2.48570,0.69043,3.04423,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,2,1467693,1184,-1.98077,2.54733,0.67815,3.15475,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,2,1467710,1201,-2.07333,2.58841,0.65013,3.25207,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,2,1467726,1217,-2.14738,2.65004,0.64974,3.34840,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,2,1467743,1234,-2.23994,2.69113,0.62172,3.44572,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,2,1467760,1251,-2.33250,2.75276,0.60943,3.55624,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,2,1467776,1267,-2.42506,2.81439,0.59715,3.66676,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,2,1467793,1284,-2.51762,2.87601,0.58486,3.77727,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,2,1467809,1300,-2.61018,2.93764,0.57258,3.88779,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,2,1467826,1317,-2.68423,2.97873,0.55645,3.97093,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,2,1467843,1334,-2.81381,3.04036,0.52037,4.10981,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,2,1467860,1351,-2.90637,3.08144,0.49235,4.20712,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,2,1467876,1367,-2.99893,3.12253,0.46432,4.30444,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,2,1467893,1384,-3.09149,3.16362,0.43630,4.40175,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,2,1467909,1400,-3.16554,3.20470,0.42018,4.48488,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,2,1467926,1417,-3.27661,3.26633,0.39599,4.60958,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,2,1467943,1434,-3.36917,3.32796,0.38371,4.72010,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,2,1467959,1450,-3.46173,3.36905,0.35568,4.81742,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,2,1467976,1467,-3.55429,3.43067,0.34340,4.92794,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,2,1467993,1484,-3.64685,3.49230,0.33111,5.03845,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,2,1468010,1501,-3.72089,3.53339,0.31499,5.12159,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,2,1468026,1517,-3.83196,3.57448,0.27507,5.23308,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,2,1468043,1534,-3.90601,3.61556,0.25894,5.31622,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,2,1468060,1551,-3.98006,3.63610,0.22708,5.38615,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,2,1468076,1567,-4.10964,3.67719,0.17526,5.51182,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,2,1468093,1584,-4.22071,3.69773,0.11961,5.61011,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,2,1468110,1601,-4.35030,3.69773,0.03631,5.70938,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,2,1468126,1617,-4.42435,3.71828,0.00445,5.77931,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,2,1468143,1634,-4.51690,3.71828,-0.05505,5.85021,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,2,1468160,1651,-4.59095,3.73882,-0.08691,5.92014,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,2,1468176,1667,-4.68351,3.73882,-0.14640,5.99104,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,2,1468193,1684,-4.75756,3.73882,-0.19400,6.04777,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,2,1468210,1701,-4.83161,3.73882,-0.24160,6.10449,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,2,1468226,1717,-4.92417,3.73882,-0.30109,6.17540,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,2,1468243,1734,-4.99821,3.71828,-0.36443,6.21892,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,2,1468260,1751,-5.09077,3.71828,-0.42392,6.28982,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,2,1468277,1768,-5.14631,3.71828,-0.45962,6.33236,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,2,1468293,1784,-5.20185,3.69773,-0.51105,6.36170,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,2,1468310,1801,-5.25738,3.69773,-0.54675,6.40424,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,2,1468327,1818,-5.31292,3.69773,-0.58245,6.44679,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,2,1468343,1834,-5.38696,3.67719,-0.64578,6.49031,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,2,1468360,1851,-5.44250,3.67719,-0.68148,6.53285,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,2,1468376,1867,-5.49804,3.67719,-0.71718,6.57539,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,2,1468393,1884,-5.55357,3.67719,-0.75288,6.61793,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,2,1468410,1901,-5.60911,3.69773,-0.77284,6.67368,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,2,1468427,1918,-5.66464,3.69773,-0.80853,6.71623,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,2,1468443,1934,-5.72018,3.71828,-0.82849,6.77197,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,2,1468460,1951,-5.77571,3.73882,-0.84846,6.82772,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,2,1468477,1968,-5.83125,3.75936,-0.86842,6.88347,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,2,1468493,1984,-5.88679,3.77990,-0.88838,6.93922,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,2,1468510,2001,-5.94232,3.80045,-0.90834,6.99496,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,2,1468527,2018,-5.97934,3.82099,-0.91640,7.03653,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,2,1468543,2034,-6.01637,3.84153,-0.92446,7.07810,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,2,1468560,2051,-6.07190,3.86208,-0.94442,7.13384,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,2,1468577,2068,-6.09042,3.88262,-0.94059,7.16123,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,2,1468594,2085,-6.12744,3.92371,-0.93291,7.21600,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,2,1468610,2101,-6.14595,3.94425,-0.92907,7.24339,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,2,1468627,2118,-6.16446,3.98533,-0.90950,7.28398,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,2,1468644,2135,-6.22000,4.04696,-0.89798,7.36613,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,2,1468660,2151,-6.27554,4.08805,-0.90221,7.43509,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,2,1468677,2168,-6.36810,4.14968,-0.91449,7.54561,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,2,1468694,2185,-6.44214,4.19076,-0.93062,7.62874,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,2,1468710,2201,-6.47917,4.23185,-0.92294,7.68351,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,2,1468727,2218,-6.53470,4.25239,-0.94290,7.73926,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,2,1468744,2235,-6.59024,4.27294,-0.96286,7.79501,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,2,1468760,2251,-6.60875,4.29348,-0.95903,7.82239,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,2,1468777,2268,-6.60875,4.31402,-0.94329,7.83560,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,2,1468793,2284,-6.60875,4.31402,-0.94329,7.83560,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,2,1468810,2301,-6.60875,4.31402,-0.94329,7.83560,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,2,1468827,2318,-6.60875,4.31402,-0.94329,7.83560,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,2,1468844,2335,-6.62726,4.31402,-0.95519,7.84978,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,2,1468860,2351,-6.62726,4.33457,-0.93945,7.86298,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,2,1468877,2368,-6.64577,4.33457,-0.95135,7.87716,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,2,1468894,2385,-6.66429,4.33457,-0.96325,7.89134,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,2,1468910,2401,-6.70131,4.31402,-1.00279,7.90650,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,2,1468927,2418,-6.71982,4.31402,-1.01469,7.92068,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,2,1468944,2435,-6.73833,4.31402,-1.02658,7.93486,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,2,1468960,2451,-6.77536,4.29348,-1.06612,7.95002,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,2,1468977,2468,-6.83089,4.27294,-1.11755,7.97936,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,2,1468994,2485,-6.86792,4.23185,-1.17283,7.98131,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1469010,2501,-6.90494,4.19076,-1.22810,7.98326,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1469027,2518,-6.92345,4.17022,-1.25573,7.98424,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1469044,2535,-6.94196,4.12914,-1.29911,7.97201,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1469060,2551,-6.96048,4.10859,-1.32674,7.97299,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1469077,2568,-6.97899,4.06751,-1.37012,7.96076,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1469094,2585,-6.97899,4.04696,-1.38585,7.94755,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1469110,2601,-6.99750,4.02642,-1.41349,7.94853,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1469127,2618,-7.01601,4.00588,-1.44113,7.94951,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1469144,2635,-7.01601,4.00588,-1.44113,7.94951,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1469160,2651,-7.01601,4.00588,-1.44113,7.94951,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1469177,2668,-7.01601,4.00588,-1.44113,7.94951,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1469194,2685,-7.01601,4.00588,-1.44113,7.94951,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1469211,2702,-7.01601,4.00588,-1.44113,7.94951,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1469227,2718,-7.01601,4.00588,-1.44113,7.94951,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1469244,2735,-7.01601,4.00588,-1.44113,7.94951,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1469261,2752,-7.01601,4.00588,-1.44113,7.94951,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1469277,2768,-7.01601,4.00588,-1.44113,7.94951,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1469294,2785,-7.01601,4.00588,-1.44113,7.94951,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1469311,2802,-7.01601,4.00588,-1.44113,7.94951,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1469327,2818,-7.01601,4.00588,-1.44113,7.94951,0
