task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,0,1531876,417,0.14810,0.84226,0.74040,0.42795,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,0,1531892,433,0.14810,0.76009,0.67746,0.37513,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,0,1531909,450,0.14810,0.69846,0.63025,0.33551,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,0,1531926,467,0.14810,0.59575,0.55156,0.26949,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,0,1531942,483,0.18512,0.47249,0.48094,0.16190,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,0,1531959,500,0.24065,0.28760,0.37501,0.00051,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,0,1531976,517,0.25917,0.18489,0.30822,-0.07969,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,0,1531992,533,0.27768,0.10271,0.25717,-0.14669,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,0,1532009,550,0.27768,0.08217,0.24144,-0.15990,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,0,1532026,567,0.27768,0.06163,0.22570,-0.17310,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,0,1532042,583,0.24065,0.06163,0.20190,-0.14474,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,1,1532059,600,0.22214,0.06163,0.19000,-0.13056,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,1,1532076,617,0.18512,0.04109,0.15047,-0.11540,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,1,1532093,634,0.12958,0.04109,0.11477,-0.07286,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,1,1532109,650,0.11107,0.04109,0.10287,-0.05868,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,1,1532126,667,0.07405,0.02054,0.06333,-0.04352,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,1,1532143,684,0.07405,0.02054,0.06333,-0.04352,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,1,1532159,700,0.05554,0.02054,0.05143,-0.02934,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,1,1532176,717,0.05554,0.00000,0.03570,-0.04254,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,1,1532193,734,0.05554,0.00000,0.03570,-0.04254,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,1,1532209,750,0.05554,0.00000,0.03570,-0.04254,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,1,1532226,767,0.05554,0.00000,0.03570,-0.04254,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,1,1532243,784,0.05554,0.00000,0.03570,-0.04254,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,1,1532259,800,0.03702,0.00000,0.02380,-0.02836,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,1,1532276,817,0.01851,0.02054,0.02764,-0.00098,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,1,1532293,834,0.00000,0.02054,0.01574,0.01320,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,1,1532309,850,0.00000,0.02054,0.01574,0.01320,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,1,1532326,867,-0.01851,0.02054,0.00384,0.02739,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,1,1532343,884,-0.01851,0.02054,0.00384,0.02739,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,1,1532359,900,-0.01851,0.02054,0.00384,0.02739,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,1,1532376,917,0.00000,0.02054,0.01574,0.01320,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,1,1532393,934,0.00000,0.02054,0.01574,0.01320,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,2,1532409,950,0.00000,0.02054,0.01574,0.01320,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,2,1532426,967,0.00000,0.02054,0.01574,0.01320,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,2,1532443,984,0.00000,0.02054,0.01574,0.01320,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,2,1532459,1000,0.00000,0.02054,0.01574,0.01320,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,2,1532476,1017,0.00000,0.02054,0.01574,0.01320,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,2,1532493,1034,-0.01851,0.02054,0.00384,0.02739,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,2,1532509,1050,-0.01851,0.02054,0.00384,0.02739,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,2,1532526,1067,-0.01851,0.02054,0.00384,0.02739,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,2,1532543,1084,-0.01851,0.02054,0.00384,0.02739,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,2,1532559,1100,-0.03702,0.02054,-0.00806,0.04157,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,2,1532576,1117,-0.07405,0.02054,-0.03186,0.06993,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,2,1532593,1134,-0.07405,0.00000,-0.04760,0.05672,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,2,1532610,1151,-0.11107,0.00000,-0.07140,0.08509,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,2,1532626,1167,-0.12958,0.00000,-0.08329,0.09927,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,2,1532643,1184,-0.16661,0.00000,-0.10709,0.12763,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,2,1532660,1201,-0.20363,0.00000,-0.13089,0.15599,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,2,1532676,1217,-0.24065,0.00000,-0.15469,0.18435,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,2,1532693,1234,-0.29619,-0.02054,-0.20612,0.21369,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,2,1532709,1250,-0.35173,-0.04109,-0.25756,0.24303,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,2,1532726,1267,-0.40726,-0.06163,-0.30899,0.27237,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,2,1532742,1283,-0.46280,-0.08217,-0.36043,0.30170,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,2,1532759,1300,-0.51833,-0.10271,-0.41186,0.33104,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,2,1532776,1317,-0.57387,-0.12326,-0.46330,0.36038,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,2,1532792,1333,-0.66643,-0.12326,-0.52279,0.43129,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,2,1532810,1351,-0.74048,-0.14380,-0.58613,0.47480,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,2,1532826,1367,-0.85155,-0.14380,-0.65752,0.55989,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,2,1532843,1384,-0.98113,-0.14380,-0.74082,0.65916,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,2,1532860,1401,-1.18476,-0.14380,-0.87171,0.81515,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,2,1532876,1417,-1.48095,-0.14380,-1.06210,1.04204,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,2,1532893,1434,-1.62905,-0.12326,-1.14155,1.16869,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,2,1532910,1451,-1.79565,-0.14380,-1.26438,1.28312,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,2,1532926,1467,-1.92524,-0.16434,-1.36341,1.36918,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,2,1532943,1484,-2.05482,-0.18489,-1.46245,1.45524,1
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,2,1532960,1501,-2.23994,-0.20543,-1.59717,1.58385,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,2,1532976,1517,-2.36952,-0.24652,-1.71194,1.65670,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,2,1532993,1534,-2.49911,-0.26706,-1.81097,1.74277,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,2,1533010,1551,-2.62869,-0.28760,-1.91001,1.82883,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,2,1533026,1567,-2.73976,-0.30814,-1.99714,1.90071,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,2,1533043,1584,-2.92488,-0.34923,-2.14760,2.01611,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,2,1533060,1601,-3.03595,-0.39032,-2.25047,2.07478,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,2,1533077,1618,-3.14702,-0.43140,-2.35334,2.13346,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,2,1533093,1634,-3.29512,-0.51357,-2.51148,2.19409,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,2,1533110,1651,-3.38768,-0.57520,-2.61819,2.22538,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,2,1533126,1667,-3.49875,-0.65737,-2.75253,2.25765,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,2,1533143,1684,-3.59131,-0.73955,-2.87497,2.27573,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,2,1533160,1701,-3.68387,-0.80118,-2.98168,2.30702,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,2,1533177,1718,-3.81345,-0.90389,-3.14366,2.34026,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,2,1533193,1734,-3.90601,-0.96552,-3.25037,2.37155,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,2,1533210,1751,-4.05411,-1.06823,-3.42424,2.41898,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,2,1533227,1768,-4.14667,-1.12986,-3.53095,2.45027,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,2,1533243,1784,-4.25774,-1.21203,-3.66529,2.48254,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,2,1533260,1801,-4.36881,-1.27366,-3.78390,2.52801,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,2,1533277,1818,-4.51690,-1.35584,-3.94204,2.58864,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,2,1533293,1834,-4.62798,-1.39692,-4.04491,2.64731,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,2,1533310,1851,-4.72054,-1.45855,-4.15162,2.67860,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,2,1533327,1868,-4.86863,-1.54072,-4.30976,2.73923,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,2,1533343,1884,-4.96119,-1.60235,-4.41646,2.77052,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,2,1533360,1901,-5.09077,-1.66398,-4.54697,2.83017,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,2,1533377,1918,-5.18333,-1.74615,-4.66941,2.84826,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,2,1533393,1934,-5.27589,-1.80778,-4.77612,2.87955,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,2,1533410,1951,-5.36845,-1.86941,-4.88283,2.91084,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,2,1533427,1968,-5.49804,-1.93104,-5.01333,2.97049,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,2,1533443,1984,-5.60911,-1.99267,-5.13194,3.01596,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,2,1533460,2001,-5.68315,-2.05430,-5.22674,3.03307,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,2,1533477,2018,-5.75720,-2.11593,-5.32155,3.05018,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,2,1533494,2035,-5.83125,-2.15701,-5.40062,3.08050,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,2,1533510,2051,-5.92381,-2.21864,-5.50733,3.11179,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,2,1533527,2068,-5.97934,-2.28027,-5.59024,3.11472,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,2,1533543,2084,-6.07190,-2.34190,-5.69694,3.14601,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,2,1533560,2101,-6.14595,-2.40353,-5.79175,3.16312,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,2,1533577,2118,-6.22000,-2.46516,-5.88656,3.18022,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,2,1533594,2135,-6.29405,-2.56787,-6.01284,3.17092,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,2,1533610,2151,-6.36810,-2.62950,-6.10765,3.18803,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,2,1533627,2168,-6.44214,-2.71167,-6.21819,3.19194,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,2,1533644,2185,-6.49768,-2.79384,-6.31684,3.18166,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,2,1533660,2201,-6.59024,-2.89656,-6.45502,3.18654,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,2,1533677,2218,-6.66429,-3.01982,-6.59703,3.16404,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,2,1533694,2235,-6.70131,-3.10199,-6.68378,3.13958,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,2,1533710,2251,-6.75685,-3.18416,-6.78242,3.12931,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,2,1533727,2268,-6.79387,-3.26633,-6.86917,3.10485,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,2,1533744,2285,-6.81238,-3.32796,-6.92828,3.07941,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,2,1533761,2302,-6.84940,-3.36905,-6.98355,3.08137,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,2,1533777,2318,-6.90494,-3.45122,-7.08220,3.07109,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,2,1533794,2335,-6.94196,-3.51285,-7.15321,3.05984,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,2,1533810,2351,-6.97899,-3.57448,-7.22421,3.04859,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,2,1533827,2368,-6.99750,-3.61556,-7.26759,3.03636,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,2,1533844,2385,-7.05303,-3.69773,-7.36623,3.02608,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,2,1533860,2401,-7.09006,-3.77990,-7.45298,3.00162,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,2,1533877,2418,-7.10857,-3.84153,-7.51209,2.97619,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,3,1533894,2435,-7.14559,-3.92371,-7.59883,2.95173,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,3,1533911,2452,-7.16411,-3.96479,-7.64221,2.93951,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,3,1533927,2468,-7.16411,-4.00588,-7.67368,2.91310,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,3,1533944,2485,-7.18262,-4.06751,-7.73279,2.88766,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,3,1533961,2502,-7.18262,-4.10859,-7.76426,2.86125,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,3,1533977,2518,-7.18262,-4.12914,-7.78000,2.84805,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,3,1533994,2535,-7.18262,-4.12914,-7.78000,2.84805,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,3,1534011,2552,-7.18262,-4.14968,-7.79574,2.83484,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,3,1534028,2569,-7.18262,-4.14968,-7.79574,2.83484,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,3,1534044,2585,-7.18262,-4.14968,-7.79574,2.83484,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,3,1534061,2602,-7.18262,-4.14968,-7.79574,2.83484,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,3,1534077,2618,-7.18262,-4.14968,-7.79574,2.83484,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,3,1534094,2635,-7.18262,-4.14968,-7.79574,2.83484,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,3,1534111,2652,-7.16411,-4.17022,-7.79957,2.80746,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,3,1534127,2668,-7.16411,-4.17022,-7.79957,2.80746,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,3,1534144,2685,-7.16411,-4.17022,-7.79957,2.80746,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,3,1534161,2702,-7.16411,-4.17022,-7.79957,2.80746,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,3,1534177,2718,-7.16411,-4.17022,-7.79957,2.80746,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,3,1534194,2735,-7.16411,-4.17022,-7.79957,2.80746,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,3,1534211,2752,-7.16411,-4.17022,-7.79957,2.80746,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,3,1534227,2768,-7.16411,-4.17022,-7.79957,2.80746,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,3,1534244,2785,-7.16411,-4.17022,-7.79957,2.80746,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,3,1534261,2802,-7.16411,-4.17022,-7.79957,2.80746,0
12,55,167,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2263,3,1534277,2818,-7.16411,-4.17022,-7.79957,2.80746,0
